Frame,Timestamp
7520,1744729287.43591
7521,1744729287.45135
7522,1744729287.46563
7523,1744729287.47809
7524,1744729287.49036
7525,1744729287.50244
7526,1744729287.51456
7527,1744729287.52733
7528,1744729287.53937
7529,1744729287.56399
7530,1744729287.59445
7531,1744729287.61714
7532,1744729287.63955
7533,1744729287.65463
7534,1744729287.6905
7535,1744729287.71749
7536,1744729287.73974
7537,1744729287.75879
7538,1744729287.7797
7539,1744729287.81077
7540,1744729287.83833
7541,1744729287.85704
7542,1744729287.87273
7543,1744729287.88738
7544,1744729287.89976
7545,1744729287.91177
7546,1744729287.92433
7547,1744729287.93659
7548,1744729287.9485
7549,1744729287.96059
7550,1744729287.97313
7551,1744729287.98537
7552,1744729287.99751
7553,1744729288.00987
7554,1744729288.02258
7555,1744729288.03439
7556,1744729288.04676
7557,1744729288.05889
7558,1744729288.07121
7559,1744729288.08313
7560,1744729288.09568
7561,1744729288.10823
7562,1744729288.12057
7563,1744729288.13257
7564,1744729288.14467
7565,1744729288.16519
7566,1744729288.18614
7567,1744729288.20747
7568,1744729288.22808
7569,1744729288.24552
7570,1744729288.26103
7571,1744729288.27487
7572,1744729288.28749
7573,1744729288.29972
7574,1744729288.31201
7575,1744729288.33088
7576,1744729288.34604
7577,1744729288.36428
7578,1744729288.39037
7579,1744729288.40968
7580,1744729288.4277
7581,1744729288.4405
7582,1744729288.45651
7583,1744729288.46913
7584,1744729288.48397
7585,1744729288.49657
7586,1744729288.50826
7587,1744729288.53254
7588,1744729288.54979
7589,1744729288.56541
7590,1744729288.57868
7591,1744729288.59712
7592,1744729288.61203
7593,1744729288.63077
7594,1744729288.645
7595,1744729288.66801
7596,1744729288.68271
7597,1744729288.69656
7598,1744729288.71007
7599,1744729288.73258
7600,1744729288.75637
7601,1744729288.77634
7602,1744729288.7942
7603,1744729288.81274
7604,1744729288.8295
7605,1744729288.84265
7606,1744729288.85476
7607,1744729288.86718
7608,1744729288.8895
7609,1744729288.91056
7610,1744729288.9297
7611,1744729288.94546
7612,1744729288.96002
7613,1744729288.97281
7614,1744729288.98477
7615,1744729289.00016
7616,1744729289.02942
7617,1744729289.05082
7618,1744729289.06948
7619,1744729289.08597
7620,1744729289.10126
7621,1744729289.11548
7622,1744729289.12895
7623,1744729289.14105
7624,1744729289.15368
7625,1744729289.16625
7626,1744729289.18458
7627,1744729289.20662
7628,1744729289.22554
7629,1744729289.24189
7630,1744729289.25576
7631,1744729289.26827
7632,1744729289.28037
7633,1744729289.29655
7634,1744729289.30898
7635,1744729289.33285
7636,1744729289.36299
7637,1744729289.38536
7638,1744729289.40458
7639,1744729289.42206
7640,1744729289.43856
7641,1744729289.45182
7642,1744729289.46512
7643,1744729289.49614
7644,1744729289.51819
7645,1744729289.53957
7646,1744729289.55545
7647,1744729289.56996
7648,1744729289.58367
7649,1744729289.59655
7650,1744729289.6102
7651,1744729289.62275
7652,1744729289.63603
7653,1744729289.64937
7654,1744729289.66204
7655,1744729289.67711
7656,1744729289.69037
7657,1744729289.70263
7658,1744729289.71521
7659,1744729289.7324
7660,1744729289.76416
7661,1744729289.78676
7662,1744729289.80575
7663,1744729289.82206
7664,1744729289.83676
7665,1744729289.85079
7666,1744729289.86393
7667,1744729289.88701
7668,1744729289.91036
7669,1744729289.92928
7670,1744729289.94585
7671,1744729289.96066
7672,1744729289.97377
7673,1744729289.98676
7674,1744729290.00025
7675,1744729290.01264
7676,1744729290.02525
7677,1744729290.03776
7678,1744729290.04998
7679,1744729290.07224
7680,1744729290.09019
7681,1744729290.10519
7682,1744729290.11895
7683,1744729290.13244
7684,1744729290.14526
7685,1744729290.16499
7686,1744729290.1895
7687,1744729290.20994
7688,1744729290.22749
7689,1744729290.24595
7690,1744729290.26222
7691,1744729290.28347
7692,1744729290.31051
7693,1744729290.33129
7694,1744729290.34853
7695,1744729290.36411
7696,1744729290.37762
7697,1744729290.39102
7698,1744729290.40435
7699,1744729290.4163
7700,1744729290.42951
7701,1744729290.44162
7702,1744729290.45487
7703,1744729290.47046
7704,1744729290.48548
7705,1744729290.49797
7706,1744729290.51004
7707,1744729290.53584
7708,1744729290.55483
7709,1744729290.57267
7710,1744729290.58763
7711,1744729290.60291
7712,1744729290.61622
7713,1744729290.6361
7714,1744729290.66529
7715,1744729290.68726
7716,1744729290.71426
7717,1744729290.73567
7718,1744729290.75321
7719,1744729290.76841
7720,1744729290.78195
7721,1744729290.79463
7722,1744729290.80752
7723,1744729290.83578
7724,1744729290.86121
7725,1744729290.8815
7726,1744729290.89873
7727,1744729290.91212
7728,1744729290.92454
7729,1744729290.9368
7730,1744729290.94918
7731,1744729290.96145
7732,1744729290.9743
7733,1744729290.98655
7734,1744729290.99972
7735,1744729291.01244
7736,1744729291.02521
7737,1744729291.03725
7738,1744729291.04919
7739,1744729291.0675
7740,1744729291.09934
7741,1744729291.12237
7742,1744729291.14252
7743,1744729291.15903
7744,1744729291.17316
7745,1744729291.18581
7746,1744729291.19832
7747,1744729291.21076
7748,1744729291.22326
7749,1744729291.23519
7750,1744729291.24743
7751,1744729291.26714
7752,1744729291.28293
7753,1744729291.30061
7754,1744729291.32937
7755,1744729291.3505
7756,1744729291.38157
7757,1744729291.40668
7758,1744729291.42676
7759,1744729291.44339
7760,1744729291.45857
7761,1744729291.47189
7762,1744729291.48439
7763,1744729291.49719
7764,1744729291.50974
7765,1744729291.52244
7766,1744729291.53474
7767,1744729291.54721
7768,1744729291.56149
7769,1744729291.5774
7770,1744729291.59256
7771,1744729291.6086
7772,1744729291.62432
7773,1744729291.63672
7774,1744729291.6505
7775,1744729291.66785
7776,1744729291.68254
7777,1744729291.7017
7778,1744729291.7365
7779,1744729291.76244
7780,1744729291.78203
7781,1744729291.79943
7782,1744729291.81549
7783,1744729291.83211
7784,1744729291.84458
7785,1744729291.85979
7786,1744729291.87179
7787,1744729291.88622
7788,1744729291.899
7789,1744729291.91132
7790,1744729291.92347
7791,1744729291.93527
7792,1744729291.94865
7793,1744729291.96844
7794,1744729291.99982
7795,1744729292.0223
7796,1744729292.0406
7797,1744729292.05703
7798,1744729292.07142
7799,1744729292.08439
7800,1744729292.09674
7801,1744729292.1095
7802,1744729292.12239
7803,1744729292.1392
7804,1744729292.16742
7805,1744729292.19058
7806,1744729292.20882
7807,1744729292.22477
7808,1744729292.23849
7809,1744729292.25085
7810,1744729292.2638
7811,1744729292.27582
7812,1744729292.28862
7813,1744729292.30108
7814,1744729292.31689
7815,1744729292.33203
7816,1744729292.3443
7817,1744729292.35688
7818,1744729292.36931
7819,1744729292.39822
7820,1744729292.42837
7821,1744729292.45568
7822,1744729292.47685
7823,1744729292.49364
7824,1744729292.50917
7825,1744729292.52261
7826,1744729292.53527
7827,1744729292.54764
7828,1744729292.56019
7829,1744729292.57201
7830,1744729292.58378
7831,1744729292.59903
7832,1744729292.61093
7833,1744729292.63148
7834,1744729292.67137
7835,1744729292.69506
7836,1744729292.72609
7837,1744729292.7475
7838,1744729292.76637
7839,1744729292.78204
7840,1744729292.79675
7841,1744729292.80915
7842,1744729292.82179
7843,1744729292.83409
7844,1744729292.84695
7845,1744729292.85964
7846,1744729292.87211
7847,1744729292.88489
7848,1744729292.89752
7849,1744729292.90962
7850,1744729292.92174
7851,1744729292.94012
7852,1744729292.97321
7853,1744729292.99701
7854,1744729293.01619
7855,1744729293.0323
7856,1744729293.04645
7857,1744729293.06067
7858,1744729293.07386
7859,1744729293.08632
7860,1744729293.0983
7861,1744729293.11096
7862,1744729293.12413
7863,1744729293.13701
7864,1744729293.14956
7865,1744729293.1623
7866,1744729293.17479
7867,1744729293.19071
7868,1744729293.20287
7869,1744729293.23354
7870,1744729293.25271
7871,1744729293.27067
7872,1744729293.28603
7873,1744729293.30334
7874,1744729293.31581
7875,1744729293.3385
7876,1744729293.36612
7877,1744729293.3785
7878,1744729293.39232
7879,1744729293.40508
7880,1744729293.41805
7881,1744729293.43131
7882,1744729293.44505
7883,1744729293.4694
7884,1744729293.49968
7885,1744729293.52219
7886,1744729293.54148
7887,1744729293.55752
7888,1744729293.57242
7889,1744729293.58828
7890,1744729293.60781
7891,1744729293.62582
7892,1744729293.63909
7893,1744729293.65312
7894,1744729293.66628
7895,1744729293.67825
7896,1744729293.69393
7897,1744729293.7063
7898,1744729293.72034
7899,1744729293.73247
7900,1744729293.74488
7901,1744729293.77031
7902,1744729293.79783
7903,1744729293.81843
7904,1744729293.83695
7905,1744729293.85134
7906,1744729293.86441
7907,1744729293.8767
7908,1744729293.89114
7909,1744729293.90329
7910,1744729293.91552
7911,1744729293.93003
7912,1744729293.94209
7913,1744729293.95799
7914,1744729293.97119
7915,1744729294.00434
7916,1744729294.02573
7917,1744729294.04506
7918,1744729294.06163
7919,1744729294.07563
7920,1744729294.08936
7921,1744729294.10183
7922,1744729294.11394
7923,1744729294.13261
7924,1744729294.14767
7925,1744729294.1715
7926,1744729294.20269
7927,1744729294.22677
7928,1744729294.2455
7929,1744729294.26155
7930,1744729294.27698
7931,1744729294.28993
7932,1744729294.30198
7933,1744729294.31472
7934,1744729294.328
7935,1744729294.34079
7936,1744729294.35345
7937,1744729294.37231
7938,1744729294.38623
7939,1744729294.40302
7940,1744729294.41687
7941,1744729294.43771
7942,1744729294.46839
7943,1744729294.49152
7944,1744729294.51043
7945,1744729294.52702
7946,1744729294.54117
7947,1744729294.55403
7948,1744729294.56637
7949,1744729294.57843
7950,1744729294.59059
7951,1744729294.60515
7952,1744729294.61769
7953,1744729294.63438
7954,1744729294.64701
7955,1744729294.67088
7956,1744729294.68371
7957,1744729294.70267
7958,1744729294.7152
7959,1744729294.73755
7960,1744729294.75301
7961,1744729294.76744
7962,1744729294.78034
7963,1744729294.80163
7964,1744729294.81689
7965,1744729294.84484
7966,1744729294.87572
7967,1744729294.89613
7968,1744729294.9274
7969,1744729294.95123
7970,1744729294.97046
7971,1744729294.98673
7972,1744729295.00064
7973,1744729295.0142
7974,1744729295.02644
7975,1744729295.03817
7976,1744729295.05021
7977,1744729295.06277
7978,1744729295.07525
7979,1744729295.08814
7980,1744729295.11833
7981,1744729295.13798
7982,1744729295.15517
7983,1744729295.16998
7984,1744729295.18271
7985,1744729295.19553
7986,1744729295.20804
7987,1744729295.21983
7988,1744729295.23227
7989,1744729295.2449
7990,1744729295.25743
7991,1744729295.28579
7992,1744729295.31036
7993,1744729295.33112
7994,1744729295.35503
7995,1744729295.37958
7996,1744729295.39736
7997,1744729295.41281
7998,1744729295.42701
7999,1744729295.43892
8000,1744729295.45159
8001,1744729295.46351
8002,1744729295.476
8003,1744729295.48802
8004,1744729295.50024
8005,1744729295.51284
8006,1744729295.52527
8007,1744729295.5395
8008,1744729295.55233
8009,1744729295.57089
8010,1744729295.58545
8011,1744729295.60657
8012,1744729295.62172
8013,1744729295.63608
8014,1744729295.64872
8015,1744729295.66688
8016,1744729295.69008
8017,1744729295.70967
8018,1744729295.72831
8019,1744729295.7429
8020,1744729295.75548
8021,1744729295.77048
8022,1744729295.79987
8023,1744729295.82268
8024,1744729295.84083
8025,1744729295.8531
8026,1744729295.86528
8027,1744729295.87787
8028,1744729295.8928
8029,1744729295.90542
8030,1744729295.93573
8031,1744729295.9581
8032,1744729295.97705
8033,1744729295.99346
8034,1744729296.00736
8035,1744729296.01987
8036,1744729296.03873
8037,1744729296.0645
8038,1744729296.08502
8039,1744729296.11706
8040,1744729296.13932
8041,1744729296.15723
8042,1744729296.17228
8043,1744729296.18668
8044,1744729296.19965
8045,1744729296.21205
8046,1744729296.22428
8047,1744729296.2568
8048,1744729296.28252
8049,1744729296.30278
8050,1744729296.32131
8051,1744729296.33697
8052,1744729296.35028
8053,1744729296.3626
8054,1744729296.39332
8055,1744729296.41542
8056,1744729296.43538
8057,1744729296.45118
8058,1744729296.46499
8059,1744729296.47821
8060,1744729296.49093
8061,1744729296.5035
8062,1744729296.51546
8063,1744729296.52764
8064,1744729296.5399
8065,1744729296.55165
8066,1744729296.56391
8067,1744729296.57647
8068,1744729296.58869
8069,1744729296.60146
8070,1744729296.61759
8071,1744729296.63343
8072,1744729296.64774
8073,1744729296.66196
8074,1744729296.67529
8075,1744729296.68744
8076,1744729296.69978
8077,1744729296.71244
8078,1744729296.72515
8079,1744729296.7523
8080,1744729296.78102
8081,1744729296.80442
8082,1744729296.82259
8083,1744729296.83794
8084,1744729296.85164
8085,1744729296.86398
8086,1744729296.87678
8087,1744729296.88872
8088,1744729296.90106
8089,1744729296.91367
8090,1744729296.92596
8091,1744729296.94032
8092,1744729296.95313
8093,1744729296.96546
8094,1744729296.97847
8095,1744729296.99466
8096,1744729297.02068
8097,1744729297.04268
8098,1744729297.05953
8099,1744729297.07554
8100,1744729297.08872
8101,1744729297.10624
8102,1744729297.12052
8103,1744729297.14341
8104,1744729297.15879
8105,1744729297.17443
8106,1744729297.18743
8107,1744729297.20069
8108,1744729297.21299
8109,1744729297.24028
8110,1744729297.26903
8111,1744729297.29174
8112,1744729297.31123
8113,1744729297.32723
8114,1744729297.34148
8115,1744729297.35419
8116,1744729297.36659
8117,1744729297.37864
8118,1744729297.39061
8119,1744729297.40706
8120,1744729297.41955
8121,1744729297.44173
8122,1744729297.45898
8123,1744729297.47507
8124,1744729297.50811
8125,1744729297.52939
8126,1744729297.54555
8127,1744729297.55776
8128,1744729297.57019
8129,1744729297.58245
8130,1744729297.5943
8131,1744729297.61419
8132,1744729297.62948
8133,1744729297.64405
8134,1744729297.65718
8135,1744729297.6714
8136,1744729297.68314
8137,1744729297.70803
8138,1744729297.7301
8139,1744729297.74744
8140,1744729297.76268
8141,1744729297.77602
8142,1744729297.7891
8143,1744729297.8029
8144,1744729297.81527
8145,1744729297.83095
8146,1744729297.84339
8147,1744729297.86074
8148,1744729297.89032
8149,1744729297.91009
8150,1744729297.92232
8151,1744729297.94492
8152,1744729297.9795
8153,1744729298.00585
8154,1744729298.02675
8155,1744729298.04493
8156,1744729298.05871
8157,1744729298.07178
8158,1744729298.08418
8159,1744729298.09712
8160,1744729298.1094
8161,1744729298.12145
8162,1744729298.13378
8163,1744729298.14694
8164,1744729298.16012
8165,1744729298.17501
8166,1744729298.18858
8167,1744729298.20144
8168,1744729298.21351
8169,1744729298.24089
8170,1744729298.27128
8171,1744729298.29504
8172,1744729298.31379
8173,1744729298.33034
8174,1744729298.34438
8175,1744729298.35708
8176,1744729298.36927
8177,1744729298.39971
8178,1744729298.42082
8179,1744729298.43921
8180,1744729298.45523
8181,1744729298.47593
8182,1744729298.51284
8183,1744729298.53601
8184,1744729298.55825
8185,1744729298.57431
8186,1744729298.5879
8187,1744729298.60034
8188,1744729298.6123
8189,1744729298.62461
8190,1744729298.63682
8191,1744729298.64875
8192,1744729298.66073
8193,1744729298.67295
8194,1744729298.68517
8195,1744729298.69735
8196,1744729298.70947
8197,1744729298.72154
8198,1744729298.73385
8199,1744729298.74659
8200,1744729298.75934
8201,1744729298.77226
8202,1744729298.78483
8203,1744729298.7971
8204,1744729298.80928
8205,1744729298.8349
8206,1744729298.87104
8207,1744729298.89863
8208,1744729298.91925
8209,1744729298.93985
8210,1744729298.95366
8211,1744729298.969
8212,1744729298.98196
8213,1744729298.99807
8214,1744729299.01044
8215,1744729299.02274
8216,1744729299.03496
8217,1744729299.04763
8218,1744729299.062
8219,1744729299.07463
8220,1744729299.0873
8221,1744729299.10912
8222,1744729299.12992
8223,1744729299.14532
8224,1744729299.15916
8225,1744729299.17668
8226,1744729299.18902
8227,1744729299.20785
8228,1744729299.22387
8229,1744729299.24248
8230,1744729299.2552
8231,1744729299.27643
8232,1744729299.2933
8233,1744729299.30834
8234,1744729299.33687
8235,1744729299.36079
8236,1744729299.37878
8237,1744729299.39546
8238,1744729299.40968
8239,1744729299.42287
8240,1744729299.43464
8241,1744729299.44926
8242,1744729299.46117
8243,1744729299.47496
8244,1744729299.4871
8245,1744729299.50981
8246,1744729299.52422
8247,1744729299.54268
8248,1744729299.55613
8249,1744729299.57647
8250,1744729299.59116
8251,1744729299.61282
8252,1744729299.62804
8253,1744729299.64794
8254,1744729299.67901
8255,1744729299.70771
8256,1744729299.72779
8257,1744729299.74484
8258,1744729299.75804
8259,1744729299.77008
8260,1744729299.78238
8261,1744729299.7943
8262,1744729299.80641
8263,1744729299.8186
8264,1744729299.83096
8265,1744729299.84545
8266,1744729299.85779
8267,1744729299.87587
8268,1744729299.89008
8269,1744729299.91023
8270,1744729299.94838
8271,1744729299.974
8272,1744729299.99421
8273,1744729300.01241
8274,1744729300.02807
8275,1744729300.04157
8276,1744729300.05396
8277,1744729300.06663
8278,1744729300.07849
8279,1744729300.09039
8280,1744729300.10274
8281,1744729300.11553
8282,1744729300.13014
8283,1744729300.14557
8284,1744729300.15774
8285,1744729300.17616
8286,1744729300.20169
8287,1744729300.22242
8288,1744729300.2416
8289,1744729300.25671
8290,1744729300.27099
8291,1744729300.28404
8292,1744729300.29643
8293,1744729300.31061
8294,1744729300.34327
8295,1744729300.37155
8296,1744729300.4024
8297,1744729300.43064
8298,1744729300.45712
8299,1744729300.47823
8300,1744729300.49055
8301,1744729300.50283
8302,1744729300.51868
8303,1744729300.53337
