Frame,Timestamp
10131,1744388160.06193
10132,1744388160.07771
10133,1744388160.08977
10134,1744388160.10271
10135,1744388160.11924
10136,1744388160.14816
10137,1744388160.16949
10138,1744388160.18794
10139,1744388160.20341
10140,1744388160.21706
10141,1744388160.24108
10142,1744388160.26635
10143,1744388160.28625
10144,1744388160.30388
10145,1744388160.32024
10146,1744388160.35184
10147,1744388160.37443
10148,1744388160.39358
10149,1744388160.41009
10150,1744388160.42433
10151,1744388160.43705
10152,1744388160.44987
10153,1744388160.46224
10154,1744388160.47452
10155,1744388160.48694
10156,1744388160.49899
10157,1744388160.51265
10158,1744388160.52518
10159,1744388160.53713
10160,1744388160.54904
10161,1744388160.56103
10162,1744388160.57534
10163,1744388160.58766
10164,1744388160.59943
10165,1744388160.61492
10166,1744388160.62706
10167,1744388160.66258
10168,1744388160.69372
10169,1744388160.71894
10170,1744388160.73802
10171,1744388160.75422
10172,1744388160.76831
10173,1744388160.78072
10174,1744388160.79265
10175,1744388160.80442
10176,1744388160.81623
10177,1744388160.82842
10178,1744388160.84036
10179,1744388160.85483
10180,1744388160.86703
10181,1744388160.88878
10182,1744388160.91583
10183,1744388160.94803
10184,1744388160.97267
10185,1744388160.99005
10186,1744388161.0045
10187,1744388161.01779
10188,1744388161.0302
10189,1744388161.04313
10190,1744388161.0557
10191,1744388161.06888
10192,1744388161.08106
10193,1744388161.09321
10194,1744388161.10929
10195,1744388161.12558
10196,1744388161.13985
10197,1744388161.15487
10198,1744388161.18497
10199,1744388161.19964
10200,1744388161.21323
10201,1744388161.22571
10202,1744388161.2373
10203,1744388161.25756
10204,1744388161.27529
10205,1744388161.28962
10206,1744388161.30197
10207,1744388161.3165
10208,1744388161.32869
10209,1744388161.35902
10210,1744388161.38999
10211,1744388161.41114
10212,1744388161.42989
10213,1744388161.44736
10214,1744388161.46198
10215,1744388161.47497
10216,1744388161.48778
10217,1744388161.49958
10218,1744388161.51499
10219,1744388161.52704
10220,1744388161.53858
10221,1744388161.55672
10222,1744388161.59111
10223,1744388161.61326
10224,1744388161.6306
10225,1744388161.64606
10226,1744388161.6664
10227,1744388161.69345
10228,1744388161.71436
10229,1744388161.7317
10230,1744388161.74691
10231,1744388161.76051
10232,1744388161.77283
10233,1744388161.78514
10234,1744388161.81065
10235,1744388161.82991
10236,1744388161.84641
10237,1744388161.86405
10238,1744388161.87734
10239,1744388161.88985
10240,1744388161.90205
10241,1744388161.91458
10242,1744388161.92686
10243,1744388161.93871
10244,1744388161.95124
10245,1744388161.96345
10246,1744388161.97891
10247,1744388161.99109
10248,1744388162.00274
10249,1744388162.01724
10250,1744388162.02913
10251,1744388162.05668
10252,1744388162.07519
10253,1744388162.09257
10254,1744388162.11007
10255,1744388162.12437
10256,1744388162.13663
10257,1744388162.15391
10258,1744388162.18385
10259,1744388162.206
10260,1744388162.22367
10261,1744388162.23937
10262,1744388162.2535
10263,1744388162.26627
10264,1744388162.27841
10265,1744388162.29349
10266,1744388162.30643
10267,1744388162.32436
10268,1744388162.34092
10269,1744388162.35783
10270,1744388162.38719
10271,1744388162.41154
10272,1744388162.43873
10273,1744388162.45957
10274,1744388162.47761
10275,1744388162.49377
10276,1744388162.50745
10277,1744388162.52173
10278,1744388162.53383
10279,1744388162.54565
10280,1744388162.55789
10281,1744388162.57025
10282,1744388162.58213
10283,1744388162.59434
10284,1744388162.60618
10285,1744388162.62514
10286,1744388162.63841
10287,1744388162.65604
10288,1744388162.67053
10289,1744388162.68499
10290,1744388162.69832
10291,1744388162.7234
10292,1744388162.73979
10293,1744388162.75668
10294,1744388162.79195
10295,1744388162.81151
10296,1744388162.82948
10297,1744388162.84396
10298,1744388162.85705
10299,1744388162.86917
10300,1744388162.88134
10301,1744388162.89338
10302,1744388162.90528
10303,1744388162.92613
10304,1744388162.9416
10305,1744388162.9572
10306,1744388162.98132
10307,1744388163.0026
10308,1744388163.02025
10309,1744388163.0354
10310,1744388163.04889
10311,1744388163.0613
10312,1744388163.07374
10313,1744388163.09116
10314,1744388163.11965
10315,1744388163.14112
10316,1744388163.15982
10317,1744388163.17581
10318,1744388163.19013
10319,1744388163.20274
10320,1744388163.21472
10321,1744388163.22699
10322,1744388163.24062
10323,1744388163.26133
10324,1744388163.29517
10325,1744388163.3202
10326,1744388163.33781
10327,1744388163.35332
10328,1744388163.36709
10329,1744388163.37936
10330,1744388163.39174
10331,1744388163.40408
10332,1744388163.41596
10333,1744388163.43454
10334,1744388163.45296
10335,1744388163.46813
10336,1744388163.48203
10337,1744388163.51082
10338,1744388163.5366
10339,1744388163.56071
10340,1744388163.58104
10341,1744388163.59838
10342,1744388163.61333
10343,1744388163.62614
10344,1744388163.63762
10345,1744388163.65018
10346,1744388163.66272
10347,1744388163.67546
10348,1744388163.68751
10349,1744388163.69996
10350,1744388163.71357
10351,1744388163.72568
10352,1744388163.73747
10353,1744388163.7529
10354,1744388163.76496
10355,1744388163.78321
10356,1744388163.79721
10357,1744388163.8168
10358,1744388163.84662
10359,1744388163.87488
10360,1744388163.90125
10361,1744388163.92085
10362,1744388163.93886
10363,1744388163.9548
10364,1744388163.96957
10365,1744388163.9828
10366,1744388163.99544
10367,1744388164.00841
10368,1744388164.02064
10369,1744388164.03318
10370,1744388164.045
10371,1744388164.05719
10372,1744388164.06924
10373,1744388164.09144
10374,1744388164.11567
10375,1744388164.13961
10376,1744388164.15961
10377,1744388164.17713
10378,1744388164.19281
10379,1744388164.20688
10380,1744388164.21904
10381,1744388164.23284
10382,1744388164.26325
10383,1744388164.28049
10384,1744388164.2958
10385,1744388164.30907
10386,1744388164.32167
10387,1744388164.33429
10388,1744388164.34673
10389,1744388164.359
10390,1744388164.37079
10391,1744388164.38814
10392,1744388164.40043
10393,1744388164.41937
10394,1744388164.43217
10395,1744388164.45936
10396,1744388164.47998
10397,1744388164.49622
10398,1744388164.51182
10399,1744388164.52769
10400,1744388164.54221
10401,1744388164.55939
10402,1744388164.57291
10403,1744388164.59879
10404,1744388164.61178
10405,1744388164.62807
10406,1744388164.64279
10407,1744388164.6601
10408,1744388164.6735
10409,1744388164.69278
10410,1744388164.72451
10411,1744388164.74827
10412,1744388164.76728
10413,1744388164.78363
10414,1744388164.79829
10415,1744388164.81114
10416,1744388164.82384
10417,1744388164.83619
10418,1744388164.84888
10419,1744388164.86067
10420,1744388164.87416
10421,1744388164.89333
10422,1744388164.90882
10423,1744388164.92718
10424,1744388164.94907
10425,1744388164.96729
10426,1744388164.98294
10427,1744388164.99603
10428,1744388165.00808
10429,1744388165.02725
10430,1744388165.05588
10431,1744388165.07697
10432,1744388165.10453
10433,1744388165.12921
10434,1744388165.14939
10435,1744388165.1671
10436,1744388165.18196
10437,1744388165.19473
10438,1744388165.20647
10439,1744388165.21906
10440,1744388165.23077
10441,1744388165.24286
10442,1744388165.25572
10443,1744388165.26799
10444,1744388165.28102
10445,1744388165.29373
10446,1744388165.30533
10447,1744388165.3269
10448,1744388165.34237
10449,1744388165.35992
10450,1744388165.37436
10451,1744388165.38769
10452,1744388165.40016
10453,1744388165.42469
10454,1744388165.4427
10455,1744388165.46058
10456,1744388165.4755
10457,1744388165.49459
10458,1744388165.50821
10459,1744388165.52359
10460,1744388165.55404
10461,1744388165.57571
10462,1744388165.59468
10463,1744388165.61076
10464,1744388165.62586
10465,1744388165.63876
10466,1744388165.65101
10467,1744388165.66322
10468,1744388165.67535
10469,1744388165.69319
10470,1744388165.70736
10471,1744388165.72894
10472,1744388165.75488
10473,1744388165.77511
10474,1744388165.7926
10475,1744388165.80801
10476,1744388165.82176
10477,1744388165.83403
10478,1744388165.8478
10479,1744388165.86712
10480,1744388165.90536
10481,1744388165.9303
10482,1744388165.94971
10483,1744388165.96608
10484,1744388165.98049
10485,1744388165.99351
10486,1744388166.00636
10487,1744388166.01965
10488,1744388166.03241
10489,1744388166.04512
10490,1744388166.05799
10491,1744388166.07058
10492,1744388166.08258
10493,1744388166.09435
10494,1744388166.10632
10495,1744388166.12832
10496,1744388166.14515
10497,1744388166.16107
10498,1744388166.17478
10499,1744388166.19637
10500,1744388166.22489
10501,1744388166.24622
10502,1744388166.26445
10503,1744388166.27939
10504,1744388166.29306
10505,1744388166.30546
10506,1744388166.31743
10507,1744388166.32959
10508,1744388166.34146
10509,1744388166.36164
10510,1744388166.37714
10511,1744388166.39871
10512,1744388166.42783
10513,1744388166.44427
10514,1744388166.45637
10515,1744388166.46858
10516,1744388166.48052
10517,1744388166.49256
10518,1744388166.50489
10519,1744388166.53591
10520,1744388166.56399
10521,1744388166.58605
10522,1744388166.61304
10523,1744388166.63387
10524,1744388166.6518
10525,1744388166.66762
10526,1744388166.68126
10527,1744388166.69413
10528,1744388166.70626
10529,1744388166.71845
10530,1744388166.73037
10531,1744388166.74362
10532,1744388166.75725
10533,1744388166.76959
10534,1744388166.78175
10535,1744388166.79361
10536,1744388166.80546
10537,1744388166.82919
10538,1744388166.85936
10539,1744388166.8817
10540,1744388166.90284
10541,1744388166.92003
10542,1744388166.93166
10543,1744388166.94347
10544,1744388166.95612
10545,1744388166.96855
10546,1744388166.9808
10547,1744388166.99546
10548,1744388167.00744
10549,1744388167.02927
10550,1744388167.05365
10551,1744388167.0736
10552,1744388167.09142
10553,1744388167.10704
10554,1744388167.12131
10555,1744388167.13398
10556,1744388167.14621
10557,1744388167.15836
10558,1744388167.17506
10559,1744388167.1929
10560,1744388167.20895
10561,1744388167.22344
10562,1744388167.23543
10563,1744388167.26295
10564,1744388167.29336
10565,1744388167.31562
10566,1744388167.33499
10567,1744388167.35072
10568,1744388167.36485
10569,1744388167.37722
10570,1744388167.38921
10571,1744388167.40124
10572,1744388167.41332
10573,1744388167.4293
10574,1744388167.45283
10575,1744388167.47131
10576,1744388167.48914
10577,1744388167.50532
10578,1744388167.52017
10579,1744388167.53207
10580,1744388167.54398
10581,1744388167.56253
10582,1744388167.57608
10583,1744388167.59691
10584,1744388167.61081
10585,1744388167.62464
10586,1744388167.64379
10587,1744388167.66215
10588,1744388167.69133
10589,1744388167.71327
10590,1744388167.73149
10591,1744388167.7471
10592,1744388167.7608
10593,1744388167.77339
10594,1744388167.78848
10595,1744388167.80017
10596,1744388167.81398
10597,1744388167.82899
10598,1744388167.84062
10599,1744388167.85842
10600,1744388167.87088
10601,1744388167.89323
10602,1744388167.90829
10603,1744388167.93008
10604,1744388167.94522
10605,1744388167.96485
10606,1744388167.99727
10607,1744388168.02291
10608,1744388168.04383
10609,1744388168.06092
10610,1744388168.07613
10611,1744388168.09082
10612,1744388168.10378
10613,1744388168.11652
10614,1744388168.1291
10615,1744388168.14151
10616,1744388168.15394
10617,1744388168.1659
10618,1744388168.17753
10619,1744388168.19626
10620,1744388168.21126
10621,1744388168.22517
10622,1744388168.23794
10623,1744388168.25928
10624,1744388168.29059
10625,1744388168.31334
10626,1744388168.33274
10627,1744388168.35221
10628,1744388168.36652
10629,1744388168.37943
10630,1744388168.39188
10631,1744388168.40494
10632,1744388168.41705
10633,1744388168.42959
10634,1744388168.44189
10635,1744388168.4567
10636,1744388168.46951
10637,1744388168.49509
10638,1744388168.5087
10639,1744388168.52487
10640,1744388168.53851
10641,1744388168.55712
10642,1744388168.5697
10643,1744388168.59305
10644,1744388168.6073
10645,1744388168.62542
10646,1744388168.65152
10647,1744388168.67129
10648,1744388168.68705
10649,1744388168.70192
10650,1744388168.71476
10651,1744388168.7266
10652,1744388168.73846
10653,1744388168.76748
10654,1744388168.79724
10655,1744388168.81855
10656,1744388168.83716
10657,1744388168.8573
10658,1744388168.88043
10659,1744388168.89774
10660,1744388168.91232
10661,1744388168.92552
10662,1744388168.93787
10663,1744388168.95054
10664,1744388168.96242
10665,1744388168.97458
10666,1744388168.98651
10667,1744388168.99831
10668,1744388169.01086
10669,1744388169.03022
10670,1744388169.06063
10671,1744388169.08827
10672,1744388169.11188
10673,1744388169.13069
10674,1744388169.1488
10675,1744388169.16416
10676,1744388169.17666
10677,1744388169.18873
10678,1744388169.2011
10679,1744388169.21294
10680,1744388169.22476
10681,1744388169.23684
10682,1744388169.24843
10683,1744388169.26442
10684,1744388169.28243
10685,1744388169.29838
10686,1744388169.31335
10687,1744388169.32869
10688,1744388169.35685
10689,1744388169.3775
10690,1744388169.39329
10691,1744388169.40683
10692,1744388169.42339
10693,1744388169.43759
10694,1744388169.45608
10695,1744388169.46744
10696,1744388169.47918
10697,1744388169.50087
10698,1744388169.51585
10699,1744388169.53202
10700,1744388169.56095
10701,1744388169.5828
10702,1744388169.60188
10703,1744388169.61779
10704,1744388169.6311
10705,1744388169.64341
10706,1744388169.67455
10707,1744388169.69844
10708,1744388169.71805
10709,1744388169.73434
10710,1744388169.74855
10711,1744388169.76223
10712,1744388169.77601
10713,1744388169.78877
10714,1744388169.80123
10715,1744388169.81312
10716,1744388169.82522
10717,1744388169.83901
10718,1744388169.85129
10719,1744388169.87102
10720,1744388169.89664
10721,1744388169.91734
10722,1744388169.93548
10723,1744388169.95009
10724,1744388169.96476
10725,1744388169.98109
10726,1744388169.99642
10727,1744388170.01027
10728,1744388170.02297
10729,1744388170.03578
10730,1744388170.04778
10731,1744388170.06557
10732,1744388170.07808
10733,1744388170.09961
10734,1744388170.1161
10735,1744388170.1317
10736,1744388170.16557
10737,1744388170.18852
10738,1744388170.20334
10739,1744388170.21584
10740,1744388170.22797
10741,1744388170.24042
10742,1744388170.25278
10743,1744388170.26561
10744,1744388170.27833
10745,1744388170.29964
10746,1744388170.31599
10747,1744388170.33199
10748,1744388170.34581
10749,1744388170.36991
10750,1744388170.38606
10751,1744388170.40144
10752,1744388170.41492
10753,1744388170.42851
10754,1744388170.4407
10755,1744388170.4658
10756,1744388170.48001
10757,1744388170.49909
10758,1744388170.51901
10759,1744388170.53596
10760,1744388170.55091
10761,1744388170.56672
10762,1744388170.57909
10763,1744388170.59978
10764,1744388170.62781
10765,1744388170.64183
10766,1744388170.65464
10767,1744388170.66708
10768,1744388170.67958
10769,1744388170.69888
10770,1744388170.72879
10771,1744388170.75114
10772,1744388170.76966
10773,1744388170.78634
10774,1744388170.80022
10775,1744388170.81191
10776,1744388170.82418
10777,1744388170.83633
10778,1744388170.84869
10779,1744388170.88017
10780,1744388170.90509
10781,1744388170.92457
10782,1744388170.94065
10783,1744388170.95656
10784,1744388170.97134
10785,1744388170.98375
10786,1744388170.99617
10787,1744388171.00827
10788,1744388171.02055
10789,1744388171.03304
10790,1744388171.0452
10791,1744388171.06573
10792,1744388171.0951
10793,1744388171.11724
10794,1744388171.13623
10795,1744388171.15421
10796,1744388171.1686
10797,1744388171.18174
10798,1744388171.19464
10799,1744388171.20744
10800,1744388171.22035
10801,1744388171.23408
10802,1744388171.26414
10803,1744388171.28671
10804,1744388171.3161
10805,1744388171.33849
10806,1744388171.35769
10807,1744388171.37388
10808,1744388171.39065
10809,1744388171.40348
10810,1744388171.41517
10811,1744388171.4272
10812,1744388171.43944
10813,1744388171.45104
10814,1744388171.46294
10815,1744388171.47486
10816,1744388171.4867
10817,1744388171.50055
10818,1744388171.53004
10819,1744388171.54917
10820,1744388171.56534
10821,1744388171.57981
10822,1744388171.59271
10823,1744388171.60468
10824,1744388171.61653
10825,1744388171.63287
10826,1744388171.6641
10827,1744388171.68584
10828,1744388171.70718
10829,1744388171.72304
10830,1744388171.73754
10831,1744388171.75124
10832,1744388171.76365
10833,1744388171.77562
10834,1744388171.80425
10835,1744388171.82598
10836,1744388171.84476
10837,1744388171.86002
10838,1744388171.8784
10839,1744388171.9066
10840,1744388171.9303
10841,1744388171.94846
10842,1744388171.96409
10843,1744388171.97741
10844,1744388171.99235
10845,1744388172.00448
10846,1744388172.01656
10847,1744388172.02848
10848,1744388172.04064
10849,1744388172.05241
10850,1744388172.06472
10851,1744388172.07697
10852,1744388172.08903
10853,1744388172.10287
10854,1744388172.1145
10855,1744388172.13554
10856,1744388172.16498
10857,1744388172.19531
10858,1744388172.22102
10859,1744388172.24126
10860,1744388172.25886
10861,1744388172.27307
10862,1744388172.28571
10863,1744388172.29873
10864,1744388172.32531
10865,1744388172.3443
10866,1744388172.365
10867,1744388172.37841
10868,1744388172.39429
10869,1744388172.40684
10870,1744388172.42154
10871,1744388172.43387
10872,1744388172.44619
10873,1744388172.46097
10874,1744388172.47297
