Frame,Timestamp
12832,1744387594.45822
12833,1744387594.48141
12834,1744387594.51211
12835,1744387594.53916
12836,1744387594.55788
12837,1744387594.57619
12838,1744387594.58969
12839,1744387594.60487
12840,1744387594.63314
12841,1744387594.65626
12842,1744387594.68919
12843,1744387594.7183
12844,1744387594.74518
12845,1744387594.76647
12846,1744387594.78579
12847,1744387594.80013
12848,1744387594.81347
12849,1744387594.82563
12850,1744387594.83795
12851,1744387594.85053
12852,1744387594.86326
12853,1744387594.876
12854,1744387594.88747
12855,1744387594.90059
12856,1744387594.9129
12857,1744387594.92552
12858,1744387594.93875
12859,1744387594.95084
12860,1744387594.96299
12861,1744387594.97557
12862,1744387594.98936
12863,1744387595.00176
12864,1744387595.01401
12865,1744387595.02649
12866,1744387595.03919
12867,1744387595.0513
12868,1744387595.0636
12869,1744387595.07936
12870,1744387595.10959
12871,1744387595.13217
12872,1744387595.15393
12873,1744387595.1707
12874,1744387595.18433
12875,1744387595.19656
12876,1744387595.2093
12877,1744387595.22848
12878,1744387595.2503
12879,1744387595.26916
12880,1744387595.28613
12881,1744387595.30059
12882,1744387595.31361
12883,1744387595.32598
12884,1744387595.33856
12885,1744387595.35097
12886,1744387595.36323
12887,1744387595.38037
12888,1744387595.39338
12889,1744387595.41171
12890,1744387595.44361
12891,1744387595.46687
12892,1744387595.48945
12893,1744387595.50835
12894,1744387595.52609
12895,1744387595.54034
12896,1744387595.55288
12897,1744387595.56536
12898,1744387595.57807
12899,1744387595.58974
12900,1744387595.60489
12901,1744387595.61709
12902,1744387595.62938
12903,1744387595.64241
12904,1744387595.65578
12905,1744387595.67895
12906,1744387595.71018
12907,1744387595.73329
12908,1744387595.75303
12909,1744387595.76987
12910,1744387595.78426
12911,1744387595.79715
12912,1744387595.80908
12913,1744387595.82169
12914,1744387595.83464
12915,1744387595.8485
12916,1744387595.86055
12917,1744387595.88287
12918,1744387595.90164
12919,1744387595.91771
12920,1744387595.93197
12921,1744387595.94462
12922,1744387595.9563
12923,1744387595.97962
12924,1744387596.00613
12925,1744387596.02631
12926,1744387596.04458
12927,1744387596.06022
12928,1744387596.07472
12929,1744387596.08724
12930,1744387596.10117
12931,1744387596.11322
12932,1744387596.12554
12933,1744387596.14697
12934,1744387596.17057
12935,1744387596.20018
12936,1744387596.22159
12937,1744387596.23961
12938,1744387596.26551
12939,1744387596.28602
12940,1744387596.30416
12941,1744387596.31957
12942,1744387596.33355
12943,1744387596.34611
12944,1744387596.35782
12945,1744387596.37012
12946,1744387596.3827
12947,1744387596.39511
12948,1744387596.40727
12949,1744387596.41915
12950,1744387596.43126
12951,1744387596.4474
12952,1744387596.45975
12953,1744387596.47311
12954,1744387596.48576
12955,1744387596.51107
12956,1744387596.54105
12957,1744387596.5715
12958,1744387596.59504
12959,1744387596.61375
12960,1744387596.63032
12961,1744387596.64541
12962,1744387596.65821
12963,1744387596.6702
12964,1744387596.68277
12965,1744387596.69486
12966,1744387596.70725
12967,1744387596.71977
12968,1744387596.73215
12969,1744387596.7443
12970,1744387596.75638
12971,1744387596.78439
12972,1744387596.79718
12973,1744387596.81463
12974,1744387596.82614
12975,1744387596.85121
12976,1744387596.86647
12977,1744387596.88116
12978,1744387596.89429
12979,1744387596.92002
12980,1744387596.93792
12981,1744387596.95333
12982,1744387596.96674
12983,1744387596.98007
12984,1744387597.00932
12985,1744387597.03632
12986,1744387597.065
12987,1744387597.08703
12988,1744387597.10546
12989,1744387597.12067
12990,1744387597.13454
12991,1744387597.14711
12992,1744387597.15885
12993,1744387597.17076
12994,1744387597.18277
12995,1744387597.19469
12996,1744387597.20663
12997,1744387597.21838
12998,1744387597.23047
12999,1744387597.24823
13000,1744387597.2613
13001,1744387597.2799
13002,1744387597.31068
13003,1744387597.3337
13004,1744387597.35247
13005,1744387597.36816
13006,1744387597.38214
13007,1744387597.39468
13008,1744387597.40686
13009,1744387597.41871
13010,1744387597.43333
13011,1744387597.44914
13012,1744387597.47905
13013,1744387597.50242
13014,1744387597.52083
13015,1744387597.53682
13016,1744387597.56436
13017,1744387597.5881
13018,1744387597.60758
13019,1744387597.62408
13020,1744387597.63895
13021,1744387597.65207
13022,1744387597.6641
13023,1744387597.67666
13024,1744387597.68895
13025,1744387597.70077
13026,1744387597.71302
13027,1744387597.72466
13028,1744387597.737
13029,1744387597.74919
13030,1744387597.76121
13031,1744387597.77394
13032,1744387597.78601
13033,1744387597.81471
13034,1744387597.83988
13035,1744387597.85946
13036,1744387597.87751
13037,1744387597.89289
13038,1744387597.90667
13039,1744387597.91946
13040,1744387597.93263
13041,1744387597.94816
13042,1744387597.96016
13043,1744387597.98178
13044,1744387598.01168
13045,1744387598.0331
13046,1744387598.05142
13047,1744387598.06774
13048,1744387598.08201
13049,1744387598.09501
13050,1744387598.10833
13051,1744387598.1203
13052,1744387598.13286
13053,1744387598.14491
13054,1744387598.15696
13055,1744387598.18224
13056,1744387598.2152
13057,1744387598.23524
13058,1744387598.25214
13059,1744387598.26792
13060,1744387598.28075
13061,1744387598.29345
13062,1744387598.30591
13063,1744387598.31838
13064,1744387598.33163
13065,1744387598.34786
13066,1744387598.37868
13067,1744387598.40711
13068,1744387598.42882
13069,1744387598.44783
13070,1744387598.46399
13071,1744387598.47782
13072,1744387598.49066
13073,1744387598.50294
13074,1744387598.51543
13075,1744387598.52807
13076,1744387598.54057
13077,1744387598.55325
13078,1744387598.56763
13079,1744387598.58309
13080,1744387598.59723
13081,1744387598.61383
13082,1744387598.63755
13083,1744387598.65863
13084,1744387598.67726
13085,1744387598.6928
13086,1744387598.70672
13087,1744387598.71944
13088,1744387598.73158
13089,1744387598.74921
13090,1744387598.7806
13091,1744387598.80299
13092,1744387598.82275
13093,1744387598.83857
13094,1744387598.85209
13095,1744387598.86503
13096,1744387598.87717
13097,1744387598.88935
13098,1744387598.90152
13099,1744387598.91792
13100,1744387598.93076
13101,1744387598.94988
13102,1744387598.97063
13103,1744387598.98795
13104,1744387599.00378
13105,1744387599.01966
13106,1744387599.03557
13107,1744387599.04971
13108,1744387599.06189
13109,1744387599.08315
13110,1744387599.09866
13111,1744387599.11995
13112,1744387599.1513
13113,1744387599.17365
13114,1744387599.19191
13115,1744387599.20794
13116,1744387599.23193
13117,1744387599.25693
13118,1744387599.27693
13119,1744387599.29446
13120,1744387599.30908
13121,1744387599.32205
13122,1744387599.33409
13123,1744387599.34603
13124,1744387599.3584
13125,1744387599.37023
13126,1744387599.38267
13127,1744387599.39761
13128,1744387599.41004
13129,1744387599.42244
13130,1744387599.4343
13131,1744387599.45089
13132,1744387599.48128
13133,1744387599.50332
13134,1744387599.52194
13135,1744387599.53883
13136,1744387599.55374
13137,1744387599.56763
13138,1744387599.58053
13139,1744387599.5926
13140,1744387599.60463
13141,1744387599.61713
13142,1744387599.6288
13143,1744387599.64549
13144,1744387599.67493
13145,1744387599.69779
13146,1744387599.71959
13147,1744387599.73674
13148,1744387599.75017
13149,1744387599.76446
13150,1744387599.777
13151,1744387599.78934
13152,1744387599.802
13153,1744387599.81714
13154,1744387599.82956
13155,1744387599.8493
13156,1744387599.87993
13157,1744387599.90228
13158,1744387599.92112
13159,1744387599.9377
13160,1744387599.95267
13161,1744387599.96584
13162,1744387599.97929
13163,1744387599.99219
13164,1744387600.00441
13165,1744387600.02241
13166,1744387600.03427
13167,1744387600.05194
13168,1744387600.06417
13169,1744387600.08357
13170,1744387600.11005
13171,1744387600.13985
13172,1744387600.16121
13173,1744387600.1893
13174,1744387600.21978
13175,1744387600.24208
13176,1744387600.25718
13177,1744387600.27195
13178,1744387600.28455
13179,1744387600.29645
13180,1744387600.30897
13181,1744387600.32105
13182,1744387600.33271
13183,1744387600.34527
13184,1744387600.35749
13185,1744387600.3695
13186,1744387600.38215
13187,1744387600.39465
13188,1744387600.40689
13189,1744387600.41972
13190,1744387600.43208
13191,1744387600.45167
13192,1744387600.46612
13193,1744387600.48784
13194,1744387600.51968
13195,1744387600.54223
13196,1744387600.56107
13197,1744387600.57816
13198,1744387600.59281
13199,1744387600.60571
13200,1744387600.61814
13201,1744387600.63076
13202,1744387600.64302
13203,1744387600.65518
13204,1744387600.66671
13205,1744387600.68314
13206,1744387600.71367
13207,1744387600.73644
13208,1744387600.75546
13209,1744387600.7756
13210,1744387600.78978
13211,1744387600.80488
13212,1744387600.81748
13213,1744387600.82953
13214,1744387600.84403
13215,1744387600.85602
13216,1744387600.8704
13217,1744387600.88278
13218,1744387600.89466
13219,1744387600.9185
13220,1744387600.93497
13221,1744387600.94857
13222,1744387600.96068
13223,1744387600.98516
13224,1744387601.01557
13225,1744387601.03415
13226,1744387601.04993
13227,1744387601.0667
13228,1744387601.08099
13229,1744387601.09298
13230,1744387601.10477
13231,1744387601.11923
13232,1744387601.13593
13233,1744387601.15256
13234,1744387601.16623
13235,1744387601.1849
13236,1744387601.2011
13237,1744387601.21737
13238,1744387601.23164
13239,1744387601.25146
13240,1744387601.26634
13241,1744387601.29796
13242,1744387601.32078
13243,1744387601.34009
13244,1744387601.35607
13245,1744387601.36971
13246,1744387601.38236
13247,1744387601.39463
13248,1744387601.42569
13249,1744387601.44822
13250,1744387601.46655
13251,1744387601.48201
13252,1744387601.49531
13253,1744387601.50762
13254,1744387601.51928
13255,1744387601.53151
13256,1744387601.54395
13257,1744387601.55618
13258,1744387601.56821
13259,1744387601.58498
13260,1744387601.60924
13261,1744387601.62861
13262,1744387601.6478
13263,1744387601.66084
13264,1744387601.6739
13265,1744387601.70613
13266,1744387601.7276
13267,1744387601.74794
13268,1744387601.76458
13269,1744387601.7789
13270,1744387601.7943
13271,1744387601.80695
13272,1744387601.81918
13273,1744387601.83108
13274,1744387601.84368
13275,1744387601.85619
13276,1744387601.86821
13277,1744387601.8892
13278,1744387601.91894
13279,1744387601.9409
13280,1744387601.95863
13281,1744387601.9799
13282,1744387602.00732
13283,1744387602.02857
13284,1744387602.0486
13285,1744387602.06487
13286,1744387602.07917
13287,1744387602.09192
13288,1744387602.1046
13289,1744387602.11751
13290,1744387602.13026
13291,1744387602.14267
13292,1744387602.15487
13293,1744387602.16715
13294,1744387602.18021
13295,1744387602.19206
13296,1744387602.20421
13297,1744387602.2202
13298,1744387602.252
13299,1744387602.28181
13300,1744387602.30466
13301,1744387602.32634
13302,1744387602.34325
13303,1744387602.35675
13304,1744387602.37132
13305,1744387602.38438
13306,1744387602.39652
13307,1744387602.41181
13308,1744387602.424
13309,1744387602.43606
13310,1744387602.44832
13311,1744387602.46066
13312,1744387602.47317
13313,1744387602.48609
13314,1744387602.49794
13315,1744387602.51943
13316,1744387602.54716
13317,1744387602.56844
13318,1744387602.58674
13319,1744387602.60111
13320,1744387602.61496
13321,1744387602.62759
13322,1744387602.63972
13323,1744387602.65166
13324,1744387602.66359
13325,1744387602.67886
13326,1744387602.7097
13327,1744387602.73385
13328,1744387602.7626
13329,1744387602.78418
13330,1744387602.80311
13331,1744387602.81851
13332,1744387602.83216
13333,1744387602.84524
13334,1744387602.8595
13335,1744387602.87129
13336,1744387602.88357
13337,1744387602.89624
13338,1744387602.90927
13339,1744387602.92174
13340,1744387602.93433
13341,1744387602.94644
13342,1744387602.95856
13343,1744387602.99227
13344,1744387603.01224
13345,1744387603.03014
13346,1744387603.04568
13347,1744387603.05884
13348,1744387603.07195
13349,1744387603.08445
13350,1744387603.09661
13351,1744387603.12617
13352,1744387603.14125
13353,1744387603.15464
13354,1744387603.16704
13355,1744387603.18492
13356,1744387603.19683
13357,1744387603.22938
13358,1744387603.24418
13359,1744387603.25882
13360,1744387603.27202
13361,1744387603.28576
13362,1744387603.29749
13363,1744387603.32138
13364,1744387603.33508
13365,1744387603.35062
13366,1744387603.38456
13367,1744387603.40551
13368,1744387603.42386
13369,1744387603.43946
13370,1744387603.45366
13371,1744387603.46603
13372,1744387603.49542
13373,1744387603.517
13374,1744387603.5349
13375,1744387603.55136
13376,1744387603.5648
13377,1744387603.57755
13378,1744387603.5897
13379,1744387603.60161
13380,1744387603.61423
13381,1744387603.62703
13382,1744387603.63904
13383,1744387603.65951
13384,1744387603.677
13385,1744387603.69536
13386,1744387603.70856
13387,1744387603.72097
13388,1744387603.73285
13389,1744387603.75321
13390,1744387603.78514
13391,1744387603.81529
13392,1744387603.8402
13393,1744387603.85636
13394,1744387603.87098
13395,1744387603.88395
13396,1744387603.8964
13397,1744387603.90859
13398,1744387603.92076
13399,1744387603.93262
13400,1744387603.94492
13401,1744387603.95713
13402,1744387603.96962
13403,1744387603.99503
13404,1744387604.02614
13405,1744387604.04909
13406,1744387604.06689
13407,1744387604.08328
13408,1744387604.09944
13409,1744387604.1117
13410,1744387604.12364
13411,1744387604.13751
13412,1744387604.15108
13413,1744387604.16457
13414,1744387604.17649
13415,1744387604.18842
13416,1744387604.20275
13417,1744387604.22103
13418,1744387604.23871
13419,1744387604.25489
13420,1744387604.26901
13421,1744387604.28846
13422,1744387604.3185
13423,1744387604.34167
13424,1744387604.36054
13425,1744387604.37684
13426,1744387604.39071
13427,1744387604.40361
13428,1744387604.4159
13429,1744387604.42808
13430,1744387604.44138
13431,1744387604.45347
13432,1744387604.4657
13433,1744387604.48949
13434,1744387604.51848
13435,1744387604.5407
13436,1744387604.55959
13437,1744387604.57595
13438,1744387604.5897
13439,1744387604.60198
13440,1744387604.61444
13441,1744387604.62656
13442,1744387604.63872
13443,1744387604.65459
13444,1744387604.68594
13445,1744387604.70842
13446,1744387604.72682
13447,1744387604.74289
13448,1744387604.75672
13449,1744387604.76946
13450,1744387604.78157
13451,1744387604.79377
13452,1744387604.80556
13453,1744387604.81976
13454,1744387604.83172
13455,1744387604.85816
13456,1744387604.87736
13457,1744387604.89518
13458,1744387604.91037
13459,1744387604.92389
13460,1744387604.93704
13461,1744387604.9551
13462,1744387604.96774
13463,1744387604.98662
13464,1744387605.021
13465,1744387605.04742
13466,1744387605.06824
13467,1744387605.08618
13468,1744387605.10155
13469,1744387605.11654
13470,1744387605.129
13471,1744387605.14153
13472,1744387605.15438
13473,1744387605.16689
13474,1744387605.17922
13475,1744387605.19146
13476,1744387605.20342
13477,1744387605.22058
13478,1744387605.2522
13479,1744387605.28167
13480,1744387605.30551
13481,1744387605.32608
13482,1744387605.34337
13483,1744387605.35811
13484,1744387605.37311
13485,1744387605.38654
13486,1744387605.39856
13487,1744387605.41203
13488,1744387605.42443
13489,1744387605.43635
13490,1744387605.44849
13491,1744387605.4628
13492,1744387605.47743
13493,1744387605.4894
13494,1744387605.50169
13495,1744387605.5265
13496,1744387605.54321
13497,1744387605.55858
13498,1744387605.57151
13499,1744387605.58794
13500,1744387605.61267
13501,1744387605.63278
13502,1744387605.64966
13503,1744387605.66557
13504,1744387605.67904
13505,1744387605.69352
13506,1744387605.70813
13507,1744387605.72451
13508,1744387605.75712
13509,1744387605.7746
13510,1744387605.79056
13511,1744387605.80455
13512,1744387605.81677
13513,1744387605.82869
13514,1744387605.84123
13515,1744387605.85598
13516,1744387605.88564
13517,1744387605.90818
13518,1744387605.93046
13519,1744387605.94655
13520,1744387605.9619
13521,1744387605.97551
13522,1744387605.98831
13523,1744387606.00092
13524,1744387606.01336
13525,1744387606.041
