Frame,Timestamp
11675,1744387139.92468
11676,1744387139.94339
11677,1744387139.95566
11678,1744387139.9746
11679,1744387140.00356
11680,1744387140.02904
11681,1744387140.0474
11682,1744387140.06256
11683,1744387140.07576
11684,1744387140.0877
11685,1744387140.09962
11686,1744387140.1118
11687,1744387140.12886
11688,1744387140.14438
11689,1744387140.15746
11690,1744387140.17984
11691,1744387140.19528
11692,1744387140.21414
11693,1744387140.22671
11694,1744387140.24626
11695,1744387140.27749
11696,1744387140.30755
11697,1744387140.33163
11698,1744387140.35096
11699,1744387140.36726
11700,1744387140.38125
11701,1744387140.39436
11702,1744387140.40858
11703,1744387140.42095
11704,1744387140.4371
11705,1744387140.44916
11706,1744387140.46103
11707,1744387140.47305
11708,1744387140.48527
11709,1744387140.49904
11710,1744387140.51134
11711,1744387140.52365
11712,1744387140.54815
11713,1744387140.57897
11714,1744387140.60774
11715,1744387140.63264
11716,1744387140.65064
11717,1744387140.66673
11718,1744387140.68212
11719,1744387140.6966
11720,1744387140.70928
11721,1744387140.72127
11722,1744387140.73286
11723,1744387140.74514
11724,1744387140.75843
11725,1744387140.77085
11726,1744387140.78313
11727,1744387140.79491
11728,1744387140.81433
11729,1744387140.82892
11730,1744387140.84908
11731,1744387140.88175
11732,1744387140.90905
11733,1744387140.92961
11734,1744387140.94853
11735,1744387140.96152
11736,1744387140.97359
11737,1744387140.9862
11738,1744387140.99823
11739,1744387141.01039
11740,1744387141.02228
11741,1744387141.03422
11742,1744387141.04755
11743,1744387141.05931
11744,1744387141.08732
11745,1744387141.10924
11746,1744387141.12646
11747,1744387141.14396
11748,1744387141.1587
11749,1744387141.17249
11750,1744387141.18459
11751,1744387141.1972
11752,1744387141.21563
11753,1744387141.24673
11754,1744387141.26887
11755,1744387141.2875
11756,1744387141.30484
11757,1744387141.31924
11758,1744387141.33259
11759,1744387141.34592
11760,1744387141.35812
11761,1744387141.37032
11762,1744387141.38448
11763,1744387141.39744
11764,1744387141.41205
11765,1744387141.42868
11766,1744387141.44334
11767,1744387141.45564
11768,1744387141.47821
11769,1744387141.49513
11770,1744387141.51789
11771,1744387141.53038
11772,1744387141.54769
11773,1744387141.57798
11774,1744387141.6
11775,1744387141.61922
11776,1744387141.63522
11777,1744387141.65012
11778,1744387141.66256
11779,1744387141.6748
11780,1744387141.6877
11781,1744387141.70056
11782,1744387141.71759
11783,1744387141.73244
11784,1744387141.7459
11785,1744387141.75812
11786,1744387141.78003
11787,1744387141.79639
11788,1744387141.81497
11789,1744387141.83027
11790,1744387141.84386
11791,1744387141.85744
11792,1744387141.88402
11793,1744387141.90268
11794,1744387141.9208
11795,1744387141.93601
11796,1744387141.94943
11797,1744387141.96262
11798,1744387141.98355
11799,1744387141.99928
11800,1744387142.01639
11801,1744387142.04652
11802,1744387142.06871
11803,1744387142.0886
11804,1744387142.10724
11805,1744387142.13677
11806,1744387142.15859
11807,1744387142.17648
11808,1744387142.19167
11809,1744387142.20544
11810,1744387142.21797
11811,1744387142.2298
11812,1744387142.24184
11813,1744387142.25419
11814,1744387142.26618
11815,1744387142.2781
11816,1744387142.29055
11817,1744387142.3033
11818,1744387142.31587
11819,1744387142.3278
11820,1744387142.3545
11821,1744387142.37161
11822,1744387142.3864
11823,1744387142.39956
11824,1744387142.41659
11825,1744387142.42877
11826,1744387142.44444
11827,1744387142.45629
11828,1744387142.48184
11829,1744387142.51089
11830,1744387142.53546
11831,1744387142.55277
11832,1744387142.56695
11833,1744387142.58018
11834,1744387142.59474
11835,1744387142.60687
11836,1744387142.61897
11837,1744387142.63094
11838,1744387142.64801
11839,1744387142.66084
11840,1744387142.67526
11841,1744387142.68743
11842,1744387142.71861
11843,1744387142.74194
11844,1744387142.76115
11845,1744387142.77807
11846,1744387142.79229
11847,1744387142.80561
11848,1744387142.81782
11849,1744387142.82989
11850,1744387142.85073
11851,1744387142.86613
11852,1744387142.88302
11853,1744387142.90248
11854,1744387142.92403
11855,1744387142.9458
11856,1744387142.96848
11857,1744387142.99246
11858,1744387143.02441
11859,1744387143.04525
11860,1744387143.06371
11861,1744387143.08269
11862,1744387143.09597
11863,1744387143.11092
11864,1744387143.12295
11865,1744387143.13714
11866,1744387143.14958
11867,1744387143.16131
11868,1744387143.17502
11869,1744387143.18865
11870,1744387143.20127
11871,1744387143.21338
11872,1744387143.22514
11873,1744387143.23957
11874,1744387143.25164
11875,1744387143.26472
11876,1744387143.28537
11877,1744387143.30994
11878,1744387143.32852
11879,1744387143.34495
11880,1744387143.35947
11881,1744387143.37293
11882,1744387143.38484
11883,1744387143.3967
11884,1744387143.41756
11885,1744387143.44458
11886,1744387143.4653
11887,1744387143.48361
11888,1744387143.49917
11889,1744387143.51271
11890,1744387143.52457
11891,1744387143.53645
11892,1744387143.54999
11893,1744387143.56363
11894,1744387143.58526
11895,1744387143.60308
11896,1744387143.61743
11897,1744387143.62948
11898,1744387143.64755
11899,1744387143.67771
11900,1744387143.70059
11901,1744387143.7204
11902,1744387143.74461
11903,1744387143.76931
11904,1744387143.7899
11905,1744387143.80465
11906,1744387143.81812
11907,1744387143.83004
11908,1744387143.84224
11909,1744387143.85461
11910,1744387143.86669
11911,1744387143.87929
11912,1744387143.89102
11913,1744387143.90289
11914,1744387143.91513
11915,1744387143.92703
11916,1744387143.94036
11917,1744387143.95291
11918,1744387143.97929
11919,1744387143.99573
11920,1744387144.01677
11921,1744387144.03327
11922,1744387144.0492
11923,1744387144.06292
11924,1744387144.08455
11925,1744387144.11709
11926,1744387144.13985
11927,1744387144.15848
11928,1744387144.17958
11929,1744387144.19314
11930,1744387144.2059
11931,1744387144.218
11932,1744387144.23016
11933,1744387144.2419
11934,1744387144.25624
11935,1744387144.29249
11936,1744387144.31235
11937,1744387144.32962
11938,1744387144.34387
11939,1744387144.35692
11940,1744387144.36925
11941,1744387144.3821
11942,1744387144.39451
11943,1744387144.40792
11944,1744387144.42289
11945,1744387144.43833
11946,1744387144.45249
11947,1744387144.46557
11948,1744387144.48076
11949,1744387144.49311
11950,1744387144.51926
11951,1744387144.54806
11952,1744387144.5703
11953,1744387144.58886
11954,1744387144.61871
11955,1744387144.64291
11956,1744387144.66319
11957,1744387144.68165
11958,1744387144.69647
11959,1744387144.70889
11960,1744387144.72121
11961,1744387144.73359
11962,1744387144.74618
11963,1744387144.75861
11964,1744387144.77047
11965,1744387144.7828
11966,1744387144.79465
11967,1744387144.80681
11968,1744387144.81918
11969,1744387144.83141
11970,1744387144.84338
11971,1744387144.85561
11972,1744387144.87403
11973,1744387144.8872
11974,1744387144.91755
11975,1744387144.9477
11976,1744387144.97884
11977,1744387145.00687
11978,1744387145.0283
11979,1744387145.04858
11980,1744387145.06319
11981,1744387145.07904
11982,1744387145.09142
11983,1744387145.10609
11984,1744387145.1193
11985,1744387145.13138
11986,1744387145.14619
11987,1744387145.15825
11988,1744387145.17269
11989,1744387145.1853
11990,1744387145.19722
11991,1744387145.21247
11992,1744387145.22436
11993,1744387145.23717
11994,1744387145.24981
11995,1744387145.26173
11996,1744387145.28507
11997,1744387145.30312
11998,1744387145.32024
11999,1744387145.33473
12000,1744387145.35288
12001,1744387145.3682
12002,1744387145.38522
12003,1744387145.39799
12004,1744387145.41989
12005,1744387145.43535
12006,1744387145.45422
12007,1744387145.48547
12008,1744387145.50807
12009,1744387145.52761
12010,1744387145.55218
12011,1744387145.5719
12012,1744387145.58876
12013,1744387145.60496
12014,1744387145.62029
12015,1744387145.63327
12016,1744387145.64552
12017,1744387145.65754
12018,1744387145.68648
12019,1744387145.7089
12020,1744387145.72765
12021,1744387145.74344
12022,1744387145.75732
12023,1744387145.77042
12024,1744387145.78337
12025,1744387145.79563
12026,1744387145.80815
12027,1744387145.82041
12028,1744387145.83251
12029,1744387145.84483
12030,1744387145.85702
12031,1744387145.86857
12032,1744387145.88714
12033,1744387145.90228
12034,1744387145.92054
12035,1744387145.93324
12036,1744387145.95357
12037,1744387145.98574
12038,1744387146.01163
12039,1744387146.03186
12040,1744387146.04935
12041,1744387146.06416
12042,1744387146.0778
12043,1744387146.09235
12044,1744387146.10462
12045,1744387146.11703
12046,1744387146.14123
12047,1744387146.1609
12048,1744387146.17768
12049,1744387146.19248
12050,1744387146.20591
12051,1744387146.21868
12052,1744387146.23069
12053,1744387146.24296
12054,1744387146.25453
12055,1744387146.26627
12056,1744387146.27874
12057,1744387146.29066
12058,1744387146.32375
12059,1744387146.35415
12060,1744387146.37769
12061,1744387146.39622
12062,1744387146.41172
12063,1744387146.42625
12064,1744387146.43912
12065,1744387146.45145
12066,1744387146.46383
12067,1744387146.47627
12068,1744387146.48908
12069,1744387146.50104
12070,1744387146.51918
12071,1744387146.55541
12072,1744387146.58565
12073,1744387146.60673
12074,1744387146.62613
12075,1744387146.64161
12076,1744387146.65579
12077,1744387146.66847
12078,1744387146.68047
12079,1744387146.69244
12080,1744387146.70428
12081,1744387146.71617
12082,1744387146.72853
12083,1744387146.74057
12084,1744387146.75294
12085,1744387146.76506
12086,1744387146.78823
12087,1744387146.80649
12088,1744387146.82146
12089,1744387146.83513
12090,1744387146.84932
12091,1744387146.86216
12092,1744387146.87784
12093,1744387146.88964
12094,1744387146.90743
12095,1744387146.93658
12096,1744387146.95864
12097,1744387146.98247
12098,1744387146.99807
12099,1744387147.02087
12100,1744387147.04675
12101,1744387147.06692
12102,1744387147.09736
12103,1744387147.11998
12104,1744387147.13914
12105,1744387147.15451
12106,1744387147.16874
12107,1744387147.18137
12108,1744387147.19348
12109,1744387147.2054
12110,1744387147.21773
12111,1744387147.22999
12112,1744387147.24272
12113,1744387147.25447
12114,1744387147.26669
12115,1744387147.27933
12116,1744387147.29229
12117,1744387147.30438
12118,1744387147.31731
12119,1744387147.32996
12120,1744387147.3537
12121,1744387147.36927
12122,1744387147.38855
12123,1744387147.41855
12124,1744387147.44121
12125,1744387147.46518
12126,1744387147.49263
12127,1744387147.51598
12128,1744387147.534
12129,1744387147.54924
12130,1744387147.56262
12131,1744387147.57527
12132,1744387147.58861
12133,1744387147.60327
12134,1744387147.61641
12135,1744387147.62994
12136,1744387147.64253
12137,1744387147.65443
12138,1744387147.66686
12139,1744387147.67909
12140,1744387147.69132
12141,1744387147.70387
12142,1744387147.71948
12143,1744387147.7491
12144,1744387147.77215
12145,1744387147.7934
12146,1744387147.80971
12147,1744387147.82339
12148,1744387147.8358
12149,1744387147.84822
12150,1744387147.85988
12151,1744387147.87191
12152,1744387147.88377
12153,1744387147.8953
12154,1744387147.913
12155,1744387147.9318
12156,1744387147.94839
12157,1744387147.96008
12158,1744387147.98695
12159,1744387148.01751
12160,1744387148.03918
12161,1744387148.06142
12162,1744387148.07693
12163,1744387148.09062
12164,1744387148.10275
12165,1744387148.11501
12166,1744387148.127
12167,1744387148.13917
12168,1744387148.15388
12169,1744387148.16572
12170,1744387148.18139
12171,1744387148.19626
12172,1744387148.22248
12173,1744387148.25528
12174,1744387148.28728
12175,1744387148.31083
12176,1744387148.33081
12177,1744387148.3475
12178,1744387148.36192
12179,1744387148.37516
12180,1744387148.38729
12181,1744387148.39909
12182,1744387148.41334
12183,1744387148.42947
12184,1744387148.44543
12185,1744387148.46263
12186,1744387148.49028
12187,1744387148.50693
12188,1744387148.52137
12189,1744387148.53468
12190,1744387148.54795
12191,1744387148.56141
12192,1744387148.57349
12193,1744387148.58552
12194,1744387148.60942
12195,1744387148.62904
12196,1744387148.6454
12197,1744387148.6599
12198,1744387148.67248
12199,1744387148.68508
12200,1744387148.69689
12201,1744387148.70954
12202,1744387148.72292
12203,1744387148.73535
12204,1744387148.75692
12205,1744387148.7865
12206,1744387148.8109
12207,1744387148.8317
12208,1744387148.84965
12209,1744387148.86547
12210,1744387148.87956
12211,1744387148.89185
12212,1744387148.90369
12213,1744387148.91578
12214,1744387148.92779
12215,1744387148.93978
12216,1744387148.95516
12217,1744387148.99028
12218,1744387149.01201
12219,1744387149.03046
12220,1744387149.0498
12221,1744387149.06271
12222,1744387149.08304
12223,1744387149.10585
12224,1744387149.1223
12225,1744387149.13878
12226,1744387149.15154
12227,1744387149.16377
12228,1744387149.17563
12229,1744387149.18821
12230,1744387149.20932
12231,1744387149.23534
12232,1744387149.25698
12233,1744387149.27506
12234,1744387149.29034
12235,1744387149.30376
12236,1744387149.31632
12237,1744387149.32926
12238,1744387149.34141
12239,1744387149.35371
12240,1744387149.36573
12241,1744387149.38152
12242,1744387149.3933
12243,1744387149.40687
12244,1744387149.42005
12245,1744387149.43342
12246,1744387149.4507
12247,1744387149.46442
12248,1744387149.48377
12249,1744387149.51522
12250,1744387149.5359
12251,1744387149.551
12252,1744387149.5649
12253,1744387149.5772
12254,1744387149.59007
12255,1744387149.60225
12256,1744387149.62371
12257,1744387149.65275
12258,1744387149.67391
12259,1744387149.6926
12260,1744387149.70784
12261,1744387149.72181
12262,1744387149.73428
12263,1744387149.74635
12264,1744387149.75935
12265,1744387149.77247
12266,1744387149.79286
12267,1744387149.81717
12268,1744387149.83719
12269,1744387149.85404
12270,1744387149.86787
12271,1744387149.88123
12272,1744387149.89355
12273,1744387149.90547
12274,1744387149.92628
12275,1744387149.94157
12276,1744387149.95662
12277,1744387149.96965
12278,1744387149.991
12279,1744387150.01777
12280,1744387150.03934
12281,1744387150.05777
12282,1744387150.07273
12283,1744387150.08591
12284,1744387150.09809
12285,1744387150.10986
12286,1744387150.12161
12287,1744387150.13418
12288,1744387150.15854
12289,1744387150.17834
12290,1744387150.19519
12291,1744387150.20948
12292,1744387150.22381
12293,1744387150.23584
12294,1744387150.25579
12295,1744387150.28771
12296,1744387150.31229
12297,1744387150.33258
12298,1744387150.35109
12299,1744387150.36703
12300,1744387150.38034
12301,1744387150.39268
12302,1744387150.4049
12303,1744387150.41705
12304,1744387150.42862
12305,1744387150.44072
12306,1744387150.45368
12307,1744387150.46629
12308,1744387150.48473
12309,1744387150.49948
12310,1744387150.52391
12311,1744387150.55549
12312,1744387150.58409
12313,1744387150.60504
12314,1744387150.62289
12315,1744387150.63806
12316,1744387150.65166
12317,1744387150.66412
12318,1744387150.67621
12319,1744387150.6881
12320,1744387150.70057
12321,1744387150.7128
12322,1744387150.72481
12323,1744387150.73662
12324,1744387150.75623
12325,1744387150.78504
12326,1744387150.80689
12327,1744387150.82587
12328,1744387150.84099
12329,1744387150.85509
12330,1744387150.86756
12331,1744387150.88083
12332,1744387150.8953
12333,1744387150.90721
12334,1744387150.93626
12335,1744387150.95789
12336,1744387150.97597
12337,1744387150.9915
12338,1744387151.00405
12339,1744387151.017
12340,1744387151.02944
12341,1744387151.04135
12342,1744387151.07115
12343,1744387151.09286
12344,1744387151.11111
12345,1744387151.1296
12346,1744387151.15317
12347,1744387151.17207
12348,1744387151.19363
12349,1744387151.20775
12350,1744387151.22107
12351,1744387151.23299
12352,1744387151.24573
12353,1744387151.25957
12354,1744387151.27207
12355,1744387151.28582
12356,1744387151.29791
12357,1744387151.30986
12358,1744387151.32201
12359,1744387151.33369
12360,1744387151.35895
12361,1744387151.38961
12362,1744387151.42022
12363,1744387151.44519
12364,1744387151.46807
12365,1744387151.48864
12366,1744387151.50691
12367,1744387151.52214
12368,1744387151.5356
