Frame,Timestamp
8117,1744386649.42059
8118,1744386649.43154
8119,1744386649.44551
8120,1744386649.45791
8121,1744386649.47999
8122,1744386649.4951
8123,1744386649.51387
8124,1744386649.52854
8125,1744386649.5453
8126,1744386649.55679
8127,1744386649.58065
8128,1744386649.595
8129,1744386649.61484
8130,1744386649.63486
8131,1744386649.65256
8132,1744386649.6677
8133,1744386649.68096
8134,1744386649.6927
8135,1744386649.71523
8136,1744386649.733
8137,1744386649.74946
8138,1744386649.76357
8139,1744386649.77893
8140,1744386649.79185
8141,1744386649.81228
8142,1744386649.82746
8143,1744386649.85161
8144,1744386649.88022
8145,1744386649.90285
8146,1744386649.92031
8147,1744386649.9356
8148,1744386649.94849
8149,1744386649.96009
8150,1744386649.97162
8151,1744386649.983
8152,1744386649.9936
8153,1744386650.00931
8154,1744386650.02072
8155,1744386650.04766
8156,1744386650.07172
8157,1744386650.09218
8158,1744386650.10885
8159,1744386650.12286
8160,1744386650.13534
8161,1744386650.1508
8162,1744386650.16172
8163,1744386650.17922
8164,1744386650.19035
8165,1744386650.21195
8166,1744386650.22729
8167,1744386650.24789
8168,1744386650.27151
8169,1744386650.29012
8170,1744386650.30701
8171,1744386650.3221
8172,1744386650.3348
8173,1744386650.34668
8174,1744386650.35818
8175,1744386650.37484
8176,1744386650.40403
8177,1744386650.42481
8178,1744386650.4431
8179,1744386650.45934
8180,1744386650.47308
8181,1744386650.48533
8182,1744386650.49673
8183,1744386650.5076
8184,1744386650.51832
8185,1744386650.5395
8186,1744386650.56586
8187,1744386650.58754
8188,1744386650.60544
8189,1744386650.62065
8190,1744386650.63354
8191,1744386650.6481
8192,1744386650.66126
8193,1744386650.67488
8194,1744386650.68633
8195,1744386650.70228
8196,1744386650.73498
8197,1744386650.75826
8198,1744386650.77648
8199,1744386650.7928
8200,1744386650.80704
8201,1744386650.83625
8202,1744386650.85894
8203,1744386650.87755
8204,1744386650.89337
8205,1744386650.90788
8206,1744386650.91975
8207,1744386650.93271
8208,1744386650.94536
8209,1744386650.95683
8210,1744386650.96961
8211,1744386650.98255
8212,1744386651.00721
8213,1744386651.02702
8214,1744386651.04805
8215,1744386651.06309
8216,1744386651.0776
8217,1744386651.08914
8218,1744386651.10379
8219,1744386651.11651
8220,1744386651.14707
8221,1744386651.16913
8222,1744386651.18698
8223,1744386651.20261
8224,1744386651.21607
8225,1744386651.22847
8226,1744386651.2406
8227,1744386651.25228
8228,1744386651.26303
8229,1744386651.28286
8230,1744386651.31145
8231,1744386651.33258
8232,1744386651.35091
8233,1744386651.36616
8234,1744386651.38028
8235,1744386651.39241
8236,1744386651.40384
8237,1744386651.41527
8238,1744386651.42625
8239,1744386651.44101
8240,1744386651.47289
8241,1744386651.502
8242,1744386651.52653
8243,1744386651.54608
8244,1744386651.56316
8245,1744386651.57719
8246,1744386651.59137
8247,1744386651.60379
8248,1744386651.61598
8249,1744386651.62724
8250,1744386651.63965
8251,1744386651.65143
8252,1744386651.66235
8253,1744386651.68807
8254,1744386651.71656
8255,1744386651.73812
8256,1744386651.75605
8257,1744386651.77136
8258,1744386651.78527
8259,1744386651.79721
8260,1744386651.80913
8261,1744386651.82041
8262,1744386651.83182
8263,1744386651.84832
8264,1744386651.87545
8265,1744386651.90177
8266,1744386651.92075
8267,1744386651.94406
8268,1744386651.96535
8269,1744386651.98232
8270,1744386651.99747
8271,1744386652.01022
8272,1744386652.02158
8273,1744386652.03242
8274,1744386652.04336
8275,1744386652.05605
8276,1744386652.06744
8277,1744386652.08361
8278,1744386652.11185
8279,1744386652.13319
8280,1744386652.15116
8281,1744386652.16609
8282,1744386652.17966
8283,1744386652.19152
8284,1744386652.20339
8285,1744386652.21441
8286,1744386652.22562
8287,1744386652.24975
8288,1744386652.27703
8289,1744386652.30065
8290,1744386652.32083
8291,1744386652.33838
8292,1744386652.35376
8293,1744386652.36924
8294,1744386652.38395
8295,1744386652.39481
8296,1744386652.40638
8297,1744386652.42004
8298,1744386652.43088
8299,1744386652.4557
8300,1744386652.48907
8301,1744386652.5103
8302,1744386652.52819
8303,1744386652.54456
8304,1744386652.55793
8305,1744386652.57044
8306,1744386652.58272
8307,1744386652.59439
8308,1744386652.60651
8309,1744386652.61883
8310,1744386652.63385
8311,1744386652.64952
8312,1744386652.66291
8313,1744386652.68142
8314,1744386652.69611
8315,1744386652.71518
8316,1744386652.73349
8317,1744386652.76469
8318,1744386652.78887
8319,1744386652.80954
8320,1744386652.82349
8321,1744386652.83904
8322,1744386652.85111
8323,1744386652.86231
8324,1744386652.87383
8325,1744386652.88598
8326,1744386652.89727
8327,1744386652.91253
8328,1744386652.94055
8329,1744386652.9625
8330,1744386652.98088
8331,1744386652.99661
8332,1744386653.0104
8333,1744386653.02243
8334,1744386653.03456
8335,1744386653.05077
8336,1744386653.078
8337,1744386653.09974
8338,1744386653.1187
8339,1744386653.13479
8340,1744386653.14808
8341,1744386653.16044
8342,1744386653.17326
8343,1744386653.18421
8344,1744386653.19493
8345,1744386653.21688
8346,1744386653.23189
8347,1744386653.24626
8348,1744386653.25845
8349,1744386653.28305
8350,1744386653.30602
8351,1744386653.3331
8352,1744386653.35419
8353,1744386653.37264
8354,1744386653.38799
8355,1744386653.40122
8356,1744386653.41372
8357,1744386653.42501
8358,1744386653.43593
8359,1744386653.45125
8360,1744386653.47628
8361,1744386653.49611
8362,1744386653.51389
8363,1744386653.52762
8364,1744386653.54029
8365,1744386653.55196
8366,1744386653.56314
8367,1744386653.58428
8368,1744386653.61382
8369,1744386653.63715
8370,1744386653.65472
8371,1744386653.66951
8372,1744386653.68364
8373,1744386653.69576
8374,1744386653.70734
8375,1744386653.71889
8376,1744386653.73023
8377,1744386653.75183
8378,1744386653.76389
8379,1744386653.78404
8380,1744386653.81435
8381,1744386653.83676
8382,1744386653.8546
8383,1744386653.87117
8384,1744386653.88566
8385,1744386653.91756
8386,1744386653.94145
8387,1744386653.95984
8388,1744386653.97537
8389,1744386653.98855
8390,1744386654.00281
8391,1744386654.01491
8392,1744386654.02569
8393,1744386654.03639
8394,1744386654.04765
8395,1744386654.05875
8396,1744386654.07025
8397,1744386654.08622
8398,1744386654.11807
8399,1744386654.14114
8400,1744386654.1601
8401,1744386654.17614
8402,1744386654.18999
8403,1744386654.20159
8404,1744386654.21286
8405,1744386654.22419
8406,1744386654.23536
8407,1744386654.25091
8408,1744386654.26238
8409,1744386654.27733
8410,1744386654.28876
8411,1744386654.32268
8412,1744386654.34401
8413,1744386654.36267
8414,1744386654.37825
8415,1744386654.39211
8416,1744386654.40412
8417,1744386654.41871
8418,1744386654.43046
8419,1744386654.45161
8420,1744386654.46759
8421,1744386654.48545
8422,1744386654.49825
8423,1744386654.51952
8424,1744386654.54867
8425,1744386654.57793
8426,1744386654.60174
8427,1744386654.619
8428,1744386654.63345
8429,1744386654.64649
8430,1744386654.6585
8431,1744386654.67058
8432,1744386654.68202
8433,1744386654.69297
8434,1744386654.70456
8435,1744386654.7163
8436,1744386654.72767
8437,1744386654.74718
8438,1744386654.7605
8439,1744386654.78627
8440,1744386654.80288
8441,1744386654.82019
8442,1744386654.83406
8443,1744386654.85183
8444,1744386654.88045
8445,1744386654.90182
8446,1744386654.92018
8447,1744386654.93596
8448,1744386654.96818
8449,1744386654.99425
8450,1744386655.01351
8451,1744386655.03009
8452,1744386655.04441
8453,1744386655.05707
8454,1744386655.06872
8455,1744386655.08008
8456,1744386655.09117
8457,1744386655.1021
8458,1744386655.11357
8459,1744386655.12479
8460,1744386655.13628
8461,1744386655.1555
8462,1744386655.17
8463,1744386655.19006
8464,1744386655.20485
8465,1744386655.21958
8466,1744386655.23303
8467,1744386655.25345
8468,1744386655.28243
8469,1744386655.30399
8470,1744386655.32118
8471,1744386655.33559
8472,1744386655.35009
8473,1744386655.3617
8474,1744386655.37327
8475,1744386655.38687
8476,1744386655.41259
8477,1744386655.43263
8478,1744386655.44998
8479,1744386655.46472
8480,1744386655.47826
8481,1744386655.4901
8482,1744386655.50204
8483,1744386655.51712
8484,1744386655.52901
8485,1744386655.55283
8486,1744386655.57128
8487,1744386655.58768
8488,1744386655.6016
8489,1744386655.62078
8490,1744386655.63526
8491,1744386655.65253
8492,1744386655.66609
8493,1744386655.6894
8494,1744386655.70719
8495,1744386655.71928
8496,1744386655.74675
8497,1744386655.76639
8498,1744386655.79229
8499,1744386655.82144
8500,1744386655.84219
8501,1744386655.858
8502,1744386655.87342
8503,1744386655.88514
8504,1744386655.89679
8505,1744386655.90814
8506,1744386655.91999
8507,1744386655.93113
8508,1744386655.94236
8509,1744386655.95361
8510,1744386655.96538
8511,1744386655.97898
8512,1744386655.98987
8513,1744386656.00637
8514,1744386656.03551
8515,1744386656.05987
8516,1744386656.0819
8517,1744386656.09575
8518,1744386656.1088
8519,1744386656.12028
8520,1744386656.13133
8521,1744386656.15365
8522,1744386656.17435
8523,1744386656.19185
8524,1744386656.20599
8525,1744386656.2207
8526,1744386656.24882
8527,1744386656.26895
8528,1744386656.28762
8529,1744386656.30251
8530,1744386656.3153
8531,1744386656.32713
8532,1744386656.3381
8533,1744386656.35264
8534,1744386656.37793
8535,1744386656.39805
8536,1744386656.41518
8537,1744386656.42795
8538,1744386656.44026
8539,1744386656.45686
8540,1744386656.49393
8541,1744386656.52729
8542,1744386656.55192
8543,1744386656.56846
8544,1744386656.58319
8545,1744386656.59528
8546,1744386656.60746
8547,1744386656.61943
8548,1744386656.63181
8549,1744386656.64302
8550,1744386656.65501
8551,1744386656.66865
8552,1744386656.67945
8553,1744386656.69066
8554,1744386656.70192
8555,1744386656.72047
8556,1744386656.75047
8557,1744386656.77198
8558,1744386656.79144
8559,1744386656.80749
8560,1744386656.82125
8561,1744386656.83297
8562,1744386656.84444
8563,1744386656.85604
8564,1744386656.86758
8565,1744386656.88791
8566,1744386656.91897
8567,1744386656.94074
8568,1744386656.95955
8569,1744386656.97498
8570,1744386656.99276
8571,1744386657.00867
8572,1744386657.02377
8573,1744386657.03817
8574,1744386657.04961
8575,1744386657.06103
8576,1744386657.07227
8577,1744386657.0897
8578,1744386657.10155
8579,1744386657.12152
8580,1744386657.13572
8581,1744386657.15045
8582,1744386657.16257
8583,1744386657.18855
8584,1744386657.22148
8585,1744386657.2447
8586,1744386657.26369
8587,1744386657.28035
8588,1744386657.2942
8589,1744386657.30678
8590,1744386657.31821
8591,1744386657.33261
8592,1744386657.34559
8593,1744386657.35679
8594,1744386657.3684
8595,1744386657.38614
8596,1744386657.42088
8597,1744386657.44215
8598,1744386657.45969
8599,1744386657.47456
8600,1744386657.4875
8601,1744386657.49909
8602,1744386657.51337
8603,1744386657.5246
8604,1744386657.53549
8605,1744386657.55541
8606,1744386657.57747
8607,1744386657.59698
8608,1744386657.61345
8609,1744386657.62753
8610,1744386657.64073
8611,1744386657.65181
8612,1744386657.66299
8613,1744386657.68242
8614,1744386657.69604
8615,1744386657.72201
8616,1744386657.73907
8617,1744386657.75635
8618,1744386657.77001
8619,1744386657.78359
8620,1744386657.79596
8621,1744386657.82207
8622,1744386657.84358
8623,1744386657.8602
8624,1744386657.87489
8625,1744386657.88726
8626,1744386657.91892
8627,1744386657.94066
8628,1744386657.96232
8629,1744386657.97814
8630,1744386657.99192
8631,1744386658.00414
8632,1744386658.01555
8633,1744386658.02693
8634,1744386658.03805
8635,1744386658.05475
8636,1744386658.07869
8637,1744386658.0988
8638,1744386658.11561
8639,1744386658.13038
8640,1744386658.14503
8641,1744386658.15672
8642,1744386658.16767
8643,1744386658.18728
8644,1744386658.2027
8645,1744386658.21831
8646,1744386658.22947
8647,1744386658.24913
8648,1744386658.26437
8649,1744386658.28963
8650,1744386658.32181
8651,1744386658.35503
8652,1744386658.38252
8653,1744386658.40063
8654,1744386658.4165
8655,1744386658.43009
8656,1744386658.44257
8657,1744386658.45469
8658,1744386658.46654
8659,1744386658.47779
8660,1744386658.49137
8661,1744386658.50341
8662,1744386658.51516
8663,1744386658.52688
8664,1744386658.53874
8665,1744386658.55625
8666,1744386658.56815
8667,1744386658.58908
8668,1744386658.6039
8669,1744386658.62516
8670,1744386658.65762
8671,1744386658.68012
8672,1744386658.69976
8673,1744386658.71607
8674,1744386658.73192
8675,1744386658.74579
8676,1744386658.75812
8677,1744386658.7704
8678,1744386658.78279
8679,1744386658.79545
8680,1744386658.80717
8681,1744386658.82251
8682,1744386658.83554
8683,1744386658.85008
8684,1744386658.86311
8685,1744386658.88519
8686,1744386658.9079
8687,1744386658.9271
8688,1744386658.94365
8689,1744386658.958
8690,1744386658.98942
8691,1744386659.01113
8692,1744386659.02874
8693,1744386659.04442
8694,1744386659.05785
8695,1744386659.07028
8696,1744386659.08187
8697,1744386659.09335
8698,1744386659.1049
8699,1744386659.1235
8700,1744386659.13675
8701,1744386659.15736
8702,1744386659.17121
8703,1744386659.19041
8704,1744386659.20378
8705,1744386659.22466
8706,1744386659.23916
8707,1744386659.25739
8708,1744386659.29131
8709,1744386659.31772
8710,1744386659.33696
8711,1744386659.35391
8712,1744386659.36868
8713,1744386659.3818
8714,1744386659.39403
8715,1744386659.40549
8716,1744386659.41669
8717,1744386659.42841
8718,1744386659.43974
8719,1744386659.45595
8720,1744386659.4683
8721,1744386659.48899
8722,1744386659.50352
8723,1744386659.52487
8724,1744386659.55505
8725,1744386659.57706
8726,1744386659.59553
8727,1744386659.6109
8728,1744386659.62457
8729,1744386659.63653
8730,1744386659.64788
8731,1744386659.66409
8732,1744386659.67811
8733,1744386659.69102
8734,1744386659.70293
8735,1744386659.71414
8736,1744386659.7253
8737,1744386659.7537
8738,1744386659.78258
8739,1744386659.81231
8740,1744386659.8361
8741,1744386659.86303
8742,1744386659.88436
8743,1744386659.90302
8744,1744386659.91815
8745,1744386659.93171
8746,1744386659.94717
8747,1744386659.95864
8748,1744386659.97012
8749,1744386659.98175
8750,1744386659.99338
8751,1744386660.00614
8752,1744386660.02052
8753,1744386660.03204
8754,1744386660.0433
8755,1744386660.05772
8756,1744386660.06886
8757,1744386660.0952
8758,1744386660.12759
8759,1744386660.14731
8760,1744386660.16477
8761,1744386660.17954
8762,1744386660.19261
8763,1744386660.20396
8764,1744386660.21581
8765,1744386660.22746
8766,1744386660.23848
8767,1744386660.25285
8768,1744386660.26493
8769,1744386660.28957
8770,1744386660.31046
8771,1744386660.32901
8772,1744386660.35552
8773,1744386660.37335
8774,1744386660.39009
8775,1744386660.40214
8776,1744386660.41341
8777,1744386660.42485
8778,1744386660.43633
8779,1744386660.4504
8780,1744386660.46139
8781,1744386660.4909
8782,1744386660.50569
8783,1744386660.52395
8784,1744386660.54052
8785,1744386660.55732
8786,1744386660.58764
8787,1744386660.60913
8788,1744386660.6227
8789,1744386660.63375
8790,1744386660.64466
8791,1744386660.65823
8792,1744386660.66935
8793,1744386660.69134
8794,1744386660.71527
8795,1744386660.73549
8796,1744386660.75247
8797,1744386660.76618
8798,1744386660.77871
8799,1744386660.79458
8800,1744386660.80644
8801,1744386660.82494
8802,1744386660.86388
8803,1744386660.89055
8804,1744386660.91202
8805,1744386660.93001
8806,1744386660.94537
8807,1744386660.95895
8808,1744386660.97058
8809,1744386660.98214
8810,1744386660.99413
8811,1744386661.00528
8812,1744386661.01658
8813,1744386661.02799
8814,1744386661.03907
8815,1744386661.05872
8816,1744386661.06964
8817,1744386661.08625
8818,1744386661.1009
8819,1744386661.12525
8820,1744386661.15428
8821,1744386661.17584
8822,1744386661.1934
8823,1744386661.22239
8824,1744386661.24197
8825,1744386661.25891
8826,1744386661.27337
8827,1744386661.28657
8828,1744386661.29907
8829,1744386661.31036
8830,1744386661.32244
8831,1744386661.33415
8832,1744386661.34525
8833,1744386661.35954
8834,1744386661.37172
8835,1744386661.39465
8836,1744386661.41203
8837,1744386661.42999
8838,1744386661.45213
8839,1744386661.4717
8840,1744386661.49044
8841,1744386661.50621
8842,1744386661.52139
8843,1744386661.53488
8844,1744386661.54585
8845,1744386661.55958
8846,1744386661.57309
8847,1744386661.5924
8848,1744386661.60683
8849,1744386661.62699
8850,1744386661.64234
8851,1744386661.65798
8852,1744386661.67051
8853,1744386661.68708
8854,1744386661.71327
8855,1744386661.73463
8856,1744386661.75236
8857,1744386661.76774
8858,1744386661.78132
8859,1744386661.79349
8860,1744386661.80548
8861,1744386661.82598
8862,1744386661.85524
8863,1744386661.87999
8864,1744386661.89922
8865,1744386661.91371
8866,1744386661.92703
8867,1744386661.93866
8868,1744386661.94957
8869,1744386661.96068
8870,1744386661.97239
8871,1744386661.99161
8872,1744386662.02163
8873,1744386662.04375
8874,1744386662.06125
8875,1744386662.09047
8876,1744386662.11247
8877,1744386662.13075
8878,1744386662.14803
8879,1744386662.16069
8880,1744386662.17299
8881,1744386662.18637
8882,1744386662.19755
8883,1744386662.21075
8884,1744386662.22284
8885,1744386662.23385
8886,1744386662.24832
8887,1744386662.26215
8888,1744386662.29032
8889,1744386662.30817
8890,1744386662.32354
8891,1744386662.33651
8892,1744386662.34812
8893,1744386662.3598
8894,1744386662.37145
8895,1744386662.39419
8896,1744386662.42159
8897,1744386662.44149
8898,1744386662.4592
8899,1744386662.47374
