Frame,Timestamp
7814,1744386443.40281
7815,1744386443.41548
7816,1744386443.42833
7817,1744386443.44097
7818,1744386443.45322
7819,1744386443.47039
7820,1744386443.48403
7821,1744386443.50341
7822,1744386443.53579
7823,1744386443.55801
7824,1744386443.57404
7825,1744386443.58838
7826,1744386443.60161
7827,1744386443.61554
7828,1744386443.62787
7829,1744386443.64006
7830,1744386443.65215
7831,1744386443.6702
7832,1744386443.68834
7833,1744386443.70426
7834,1744386443.7163
7835,1744386443.74146
7836,1744386443.76685
7837,1744386443.78816
7838,1744386443.80672
7839,1744386443.82237
7840,1744386443.83592
7841,1744386443.84844
7842,1744386443.86068
7843,1744386443.87282
7844,1744386443.88509
7845,1744386443.90356
7846,1744386443.93505
7847,1744386443.95819
7848,1744386443.97728
7849,1744386443.98894
7850,1744386444.0016
7851,1744386444.01321
7852,1744386444.02635
7853,1744386444.04023
7854,1744386444.07047
7855,1744386444.09201
7856,1744386444.11049
7857,1744386444.12626
7858,1744386444.14082
7859,1744386444.15349
7860,1744386444.16562
7861,1744386444.17775
7862,1744386444.18962
7863,1744386444.20468
7864,1744386444.23428
7865,1744386444.25531
7866,1744386444.27418
7867,1744386444.28974
7868,1744386444.30378
7869,1744386444.31634
7870,1744386444.32865
7871,1744386444.34104
7872,1744386444.35301
7873,1744386444.36623
7874,1744386444.38059
7875,1744386444.39855
7876,1744386444.43044
7877,1744386444.45291
7878,1744386444.47252
7879,1744386444.48995
7880,1744386444.50434
7881,1744386444.5168
7882,1744386444.52887
7883,1744386444.54099
7884,1744386444.55282
7885,1744386444.56668
7886,1744386444.57825
7887,1744386444.6002
7888,1744386444.63198
7889,1744386444.65578
7890,1744386444.676
7891,1744386444.69264
7892,1744386444.7074
7893,1744386444.72026
7894,1744386444.73288
7895,1744386444.74558
7896,1744386444.75827
7897,1744386444.77067
7898,1744386444.7822
7899,1744386444.80103
7900,1744386444.81949
7901,1744386444.83901
7902,1744386444.8553
7903,1744386444.87123
7904,1744386444.88336
7905,1744386444.90577
7906,1744386444.92558
7907,1744386444.94067
7908,1744386444.95441
7909,1744386444.97178
7910,1744386444.98938
7911,1744386445.00501
7912,1744386445.01871
7913,1744386445.03857
7914,1744386445.06891
7915,1744386445.09117
7916,1744386445.1099
7917,1744386445.12623
7918,1744386445.13965
7919,1744386445.1534
7920,1744386445.16726
7921,1744386445.17935
7922,1744386445.19516
7923,1744386445.20752
7924,1744386445.21925
7925,1744386445.23862
7926,1744386445.25306
7927,1744386445.26689
7928,1744386445.2977
7929,1744386445.31992
7930,1744386445.33886
7931,1744386445.36595
7932,1744386445.39034
7933,1744386445.4105
7934,1744386445.42828
7935,1744386445.44352
7936,1744386445.45724
7937,1744386445.47021
7938,1744386445.48301
7939,1744386445.49597
7940,1744386445.50841
7941,1744386445.52088
7942,1744386445.53325
7943,1744386445.54578
7944,1744386445.55789
7945,1744386445.57266
7946,1744386445.58505
7947,1744386445.61181
7948,1744386445.62934
7949,1744386445.64506
7950,1744386445.65966
7951,1744386445.67389
7952,1744386445.68727
7953,1744386445.71208
7954,1744386445.74838
7955,1744386445.77035
7956,1744386445.78853
7957,1744386445.80437
7958,1744386445.81766
7959,1744386445.83107
7960,1744386445.84291
7961,1744386445.85475
7962,1744386445.86704
7963,1744386445.87888
7964,1744386445.89107
7965,1744386445.90738
7966,1744386445.92052
7967,1744386445.93874
7968,1744386445.96891
7969,1744386445.99166
7970,1744386446.01037
7971,1744386446.02786
7972,1744386446.04184
7973,1744386446.05443
7974,1744386446.06639
7975,1744386446.07862
7976,1744386446.10867
7977,1744386446.13197
7978,1744386446.15144
7979,1744386446.1717
7980,1744386446.19605
7981,1744386446.21608
7982,1744386446.23432
7983,1744386446.24997
7984,1744386446.2638
7985,1744386446.27629
7986,1744386446.28906
7987,1744386446.30143
7988,1744386446.31416
7989,1744386446.32663
7990,1744386446.33937
7991,1744386446.35212
7992,1744386446.36479
7993,1744386446.37723
7994,1744386446.39027
7995,1744386446.40697
7996,1744386446.42092
7997,1744386446.44051
7998,1744386446.45244
7999,1744386446.47253
8000,1744386446.48828
8001,1744386446.50649
8002,1744386446.53314
8003,1744386446.55283
8004,1744386446.57106
8005,1744386446.585
8006,1744386446.59834
8007,1744386446.61049
8008,1744386446.62225
8009,1744386446.64338
8010,1744386446.65588
8011,1744386446.67341
8012,1744386446.70007
8013,1744386446.72038
8014,1744386446.7417
8015,1744386446.75661
8016,1744386446.77036
8017,1744386446.78307
8018,1744386446.79529
8019,1744386446.80769
8020,1744386446.82099
8021,1744386446.8368
8022,1744386446.851
8023,1744386446.87899
8024,1744386446.9001
8025,1744386446.9203
8026,1744386446.93563
8027,1744386446.94901
8028,1744386446.97983
8029,1744386447.00282
8030,1744386447.02116
8031,1744386447.03746
8032,1744386447.05254
8033,1744386447.06622
8034,1744386447.07882
8035,1744386447.09112
8036,1744386447.10318
8037,1744386447.11589
8038,1744386447.12796
8039,1744386447.14156
8040,1744386447.15392
8041,1744386447.17394
8042,1744386447.18916
8043,1744386447.20359
8044,1744386447.21663
8045,1744386447.23693
8046,1744386447.26651
8047,1744386447.29077
8048,1744386447.30952
8049,1744386447.33364
8050,1744386447.36533
8051,1744386447.38906
8052,1744386447.40811
8053,1744386447.42462
8054,1744386447.43957
8055,1744386447.4525
8056,1744386447.46503
8057,1744386447.47714
8058,1744386447.48914
8059,1744386447.50143
8060,1744386447.51389
8061,1744386447.52579
8062,1744386447.53785
8063,1744386447.54969
8064,1744386447.56256
8065,1744386447.57485
8066,1744386447.58695
8067,1744386447.60681
8068,1744386447.62193
8069,1744386447.64102
8070,1744386447.67128
8071,1744386447.69403
8072,1744386447.72249
8073,1744386447.7442
8074,1744386447.76268
8075,1744386447.77797
8076,1744386447.7915
8077,1744386447.80404
8078,1744386447.81608
8079,1744386447.82811
8080,1744386447.84116
8081,1744386447.8534
8082,1744386447.86554
8083,1744386447.87754
8084,1744386447.88971
8085,1744386447.90946
8086,1744386447.93929
8087,1744386447.95969
8088,1744386447.97729
8089,1744386447.99247
8090,1744386448.02351
8091,1744386448.0523
8092,1744386448.07427
8093,1744386448.09194
8094,1744386448.10806
8095,1744386448.12228
8096,1744386448.13507
8097,1744386448.14704
8098,1744386448.15897
8099,1744386448.17152
8100,1744386448.18557
8101,1744386448.21
8102,1744386448.22914
8103,1744386448.24509
8104,1744386448.27048
8105,1744386448.29067
8106,1744386448.30697
8107,1744386448.32126
8108,1744386448.33433
8109,1744386448.34655
8110,1744386448.3584
8111,1744386448.37021
8112,1744386448.38224
8113,1744386448.39381
8114,1744386448.40564
8115,1744386448.41737
8116,1744386448.42918
8117,1744386448.44201
8118,1744386448.45417
8119,1744386448.47486
8120,1744386448.50479
8121,1744386448.52675
8122,1744386448.54537
8123,1744386448.56285
8124,1744386448.57699
8125,1744386448.58918
8126,1744386448.6019
8127,1744386448.61483
8128,1744386448.62749
8129,1744386448.63994
8130,1744386448.6526
8131,1744386448.66883
8132,1744386448.68095
8133,1744386448.70672
8134,1744386448.72485
8135,1744386448.74149
8136,1744386448.75558
8137,1744386448.77611
8138,1744386448.8073
8139,1744386448.82944
8140,1744386448.8486
8141,1744386448.86501
8142,1744386448.88016
8143,1744386448.89275
8144,1744386448.90539
8145,1744386448.9181
8146,1744386448.93002
8147,1744386448.94256
8148,1744386448.95444
8149,1744386448.9773
8150,1744386448.99473
8151,1744386449.01093
8152,1744386449.0248
8153,1744386449.04317
8154,1744386449.05785
8155,1744386449.07914
8156,1744386449.11022
8157,1744386449.13276
8158,1744386449.16309
8159,1744386449.18536
8160,1744386449.20751
8161,1744386449.22357
8162,1744386449.23788
8163,1744386449.25011
8164,1744386449.26276
8165,1744386449.27515
8166,1744386449.2872
8167,1744386449.29959
8168,1744386449.31186
8169,1744386449.32384
8170,1744386449.33589
8171,1744386449.34844
8172,1744386449.37523
8173,1744386449.38698
8174,1744386449.3994
8175,1744386449.4114
8176,1744386449.42384
8177,1744386449.44416
8178,1744386449.47521
8179,1744386449.50212
8180,1744386449.53094
8181,1744386449.55224
8182,1744386449.57095
8183,1744386449.58635
8184,1744386449.60093
8185,1744386449.61312
8186,1744386449.62552
8187,1744386449.63864
8188,1744386449.65117
8189,1744386449.66333
8190,1744386449.67588
8191,1744386449.68796
8192,1744386449.70057
8193,1744386449.71276
8194,1744386449.7251
8195,1744386449.74062
8196,1744386449.75258
8197,1744386449.77479
8198,1744386449.78768
8199,1744386449.8115
8200,1744386449.82925
8201,1744386449.84402
8202,1744386449.85642
8203,1744386449.87678
8204,1744386449.89588
8205,1744386449.91299
8206,1744386449.92696
8207,1744386449.94422
8208,1744386449.95848
8209,1744386449.981
8210,1744386450.01194
8211,1744386450.03491
8212,1744386450.05409
8213,1744386450.07046
8214,1744386450.08451
8215,1744386450.09733
8216,1744386450.10952
8217,1744386450.12151
8218,1744386450.13385
8219,1744386450.14594
8220,1744386450.15812
8221,1744386450.17648
8222,1744386450.19016
8223,1744386450.21286
8224,1744386450.24131
8225,1744386450.25812
8226,1744386450.28788
8227,1744386450.31069
8228,1744386450.32901
8229,1744386450.34474
8230,1744386450.35829
8231,1744386450.3705
8232,1744386450.38271
8233,1744386450.39465
8234,1744386450.40685
8235,1744386450.41909
8236,1744386450.43213
8237,1744386450.44421
8238,1744386450.45685
8239,1744386450.4804
8240,1744386450.49677
8241,1744386450.51247
8242,1744386450.52674
8243,1744386450.54533
8244,1744386450.55924
8245,1744386450.57693
8246,1744386450.59096
8247,1744386450.61219
8248,1744386450.62781
8249,1744386450.64181
8250,1744386450.65482
8251,1744386450.66746
8252,1744386450.68001
8253,1744386450.70432
8254,1744386450.72057
8255,1744386450.74377
8256,1744386450.7667
8257,1744386450.78334
8258,1744386450.80183
8259,1744386450.81511
8260,1744386450.83069
8261,1744386450.84485
8262,1744386450.857
8263,1744386450.87843
8264,1744386450.89422
8265,1744386450.91224
8266,1744386450.94417
8267,1744386450.97066
8268,1744386450.99199
8269,1744386451.0103
8270,1744386451.02535
8271,1744386451.03901
8272,1744386451.05342
8273,1744386451.06578
8274,1744386451.07807
8275,1744386451.08999
8276,1744386451.10258
8277,1744386451.11445
8278,1744386451.12674
8279,1744386451.14426
8280,1744386451.15996
8281,1744386451.17837
8282,1744386451.20364
8283,1744386451.22296
8284,1744386451.24041
8285,1744386451.2557
8286,1744386451.26912
8287,1744386451.2811
8288,1744386451.29623
8289,1744386451.31189
8290,1744386451.32596
8291,1744386451.34461
8292,1744386451.36152
8293,1744386451.3769
8294,1744386451.38959
8295,1744386451.41202
8296,1744386451.42782
8297,1744386451.4445
8298,1744386451.45755
8299,1744386451.47284
8300,1744386451.49226
8301,1744386451.51122
8302,1744386451.52641
8303,1744386451.54691
8304,1744386451.5656
8305,1744386451.58181
8306,1744386451.59629
8307,1744386451.60961
8308,1744386451.62187
8309,1744386451.6445
8310,1744386451.67435
8311,1744386451.69652
8312,1744386451.71541
8313,1744386451.73166
8314,1744386451.75473
8315,1744386451.77989
8316,1744386451.80004
8317,1744386451.81711
8318,1744386451.83221
8319,1744386451.84481
8320,1744386451.85716
8321,1744386451.87024
8322,1744386451.88245
8323,1744386451.89475
8324,1744386451.90731
8325,1744386451.91997
8326,1744386451.93219
8327,1744386451.94532
8328,1744386451.96114
8329,1744386451.97578
8330,1744386451.9917
8331,1744386452.01671
8332,1744386452.04443
8333,1744386452.06517
8334,1744386452.08156
8335,1744386452.09913
8336,1744386452.11164
8337,1744386452.12394
8338,1744386452.1359
8339,1744386452.14822
8340,1744386452.16025
8341,1744386452.17822
8342,1744386452.19463
8343,1744386452.20948
8344,1744386452.22219
8345,1744386452.24614
8346,1744386452.26155
8347,1744386452.27875
8348,1744386452.29159
8349,1744386452.31411
8350,1744386452.34438
8351,1744386452.36659
8352,1744386452.38505
8353,1744386452.40081
8354,1744386452.41519
8355,1744386452.42783
8356,1744386452.45674
8357,1744386452.48257
8358,1744386452.50361
8359,1744386452.51856
8360,1744386452.53253
8361,1744386452.54512
8362,1744386452.5578
8363,1744386452.57019
8364,1744386452.58206
8365,1744386452.59432
8366,1744386452.61854
8367,1744386452.63432
8368,1744386452.64644
8369,1744386452.67298
8370,1744386452.69248
8371,1744386452.71081
8372,1744386452.72675
8373,1744386452.74148
8374,1744386452.75395
8375,1744386452.76608
8376,1744386452.77852
8377,1744386452.79052
8378,1744386452.80309
8379,1744386452.81477
8380,1744386452.82646
8381,1744386452.84588
8382,1744386452.86063
8383,1744386452.88169
8384,1744386452.89567
8385,1744386452.91442
8386,1744386452.943
8387,1744386452.96507
8388,1744386452.98617
8389,1744386453.00754
8390,1744386453.02576
8391,1744386453.04589
8392,1744386453.05871
8393,1744386453.07121
8394,1744386453.08304
8395,1744386453.09516
8396,1744386453.10785
8397,1744386453.11966
8398,1744386453.1325
8399,1744386453.14762
8400,1744386453.1597
8401,1744386453.17978
8402,1744386453.20353
8403,1744386453.22371
8404,1744386453.24107
8405,1744386453.25591
8406,1744386453.26914
8407,1744386453.28531
8408,1744386453.31585
8409,1744386453.3456
8410,1744386453.3674
8411,1744386453.38629
8412,1744386453.4027
8413,1744386453.41776
8414,1744386453.43067
8415,1744386453.44269
8416,1744386453.45492
8417,1744386453.46662
8418,1744386453.47847
8419,1744386453.49048
8420,1744386453.50227
8421,1744386453.51437
8422,1744386453.54632
8423,1744386453.57076
8424,1744386453.59133
8425,1744386453.61073
8426,1744386453.62522
8427,1744386453.63895
8428,1744386453.65068
8429,1744386453.6625
8430,1744386453.67491
8431,1744386453.70376
8432,1744386453.72986
8433,1744386453.74851
8434,1744386453.76455
8435,1744386453.77935
8436,1744386453.79218
8437,1744386453.80479
8438,1744386453.81886
8439,1744386453.83131
8440,1744386453.84345
8441,1744386453.85556
8442,1744386453.86998
8443,1744386453.88327
8444,1744386453.89567
8445,1744386453.91478
8446,1744386453.92838
8447,1744386453.94807
8448,1744386453.98087
8449,1744386454.00353
8450,1744386454.01779
8451,1744386454.02947
8452,1744386454.05057
8453,1744386454.06223
8454,1744386454.07505
8455,1744386454.08917
8456,1744386454.10369
8457,1744386454.13368
8458,1744386454.15624
8459,1744386454.17454
8460,1744386454.19089
8461,1744386454.20892
8462,1744386454.2214
8463,1744386454.23686
8464,1744386454.24885
8465,1744386454.26102
8466,1744386454.27539
8467,1744386454.28708
8468,1744386454.3026
8469,1744386454.3149
8470,1744386454.32675
8471,1744386454.34136
8472,1744386454.35367
8473,1744386454.37286
8474,1744386454.38674
8475,1744386454.41542
8476,1744386454.44299
8477,1744386454.46771
8478,1744386454.48566
8479,1744386454.50095
8480,1744386454.51463
8481,1744386454.52716
8482,1744386454.53985
8483,1744386454.55212
8484,1744386454.56419
8485,1744386454.57948
8486,1744386454.60751
8487,1744386454.63102
8488,1744386454.6496
8489,1744386454.66555
8490,1744386454.6808
8491,1744386454.69373
8492,1744386454.70686
8493,1744386454.71884
8494,1744386454.73079
8495,1744386454.7507
8496,1744386454.7659
8497,1744386454.78185
8498,1744386454.79521
8499,1744386454.82339
8500,1744386454.84311
8501,1744386454.86024
8502,1744386454.87516
8503,1744386454.88865
8504,1744386454.90106
8505,1744386454.91407
8506,1744386454.92621
8507,1744386454.94623
8508,1744386454.96044
8509,1744386454.98227
8510,1744386454.99805
8511,1744386455.01572
8512,1744386455.03185
8513,1744386455.05029
8514,1744386455.07395
8515,1744386455.0928
8516,1744386455.1108
8517,1744386455.12353
8518,1744386455.1357
8519,1744386455.14966
8520,1744386455.16255
8521,1744386455.17691
8522,1744386455.18892
8523,1744386455.20411
8524,1744386455.21651
8525,1744386455.25333
8526,1744386455.28833
8527,1744386455.3211
8528,1744386455.34673
8529,1744386455.36651
8530,1744386455.38426
8531,1744386455.39962
8532,1744386455.41516
8533,1744386455.42801
8534,1744386455.44062
8535,1744386455.45479
8536,1744386455.46658
8537,1744386455.47868
8538,1744386455.49088
8539,1744386455.50363
8540,1744386455.51561
8541,1744386455.52762
8542,1744386455.54037
8543,1744386455.55333
8544,1744386455.56774
8545,1744386455.58203
8546,1744386455.59363
8547,1744386455.61696
8548,1744386455.63619
8549,1744386455.6542
8550,1744386455.66876
8551,1744386455.68386
8552,1744386455.69657
8553,1744386455.71575
8554,1744386455.72911
8555,1744386455.75062
8556,1744386455.78078
8557,1744386455.80604
8558,1744386455.81876
8559,1744386455.8308
8560,1744386455.84325
8561,1744386455.85525
8562,1744386455.86688
8563,1744386455.88228
8564,1744386455.89398
8565,1744386455.90645
8566,1744386455.91841
8567,1744386455.95037
8568,1744386455.96963
8569,1744386455.9876
8570,1744386456.00352
8571,1744386456.01781
8572,1744386456.03034
8573,1744386456.05669
8574,1744386456.07585
8575,1744386456.09299
8576,1744386456.10755
8577,1744386456.12127
8578,1744386456.13289
8579,1744386456.14566
8580,1744386456.15807
8581,1744386456.17734
8582,1744386456.19235
8583,1744386456.20746
8584,1744386456.21941
8585,1744386456.25337
8586,1744386456.27576
8587,1744386456.29503
8588,1744386456.3124
8589,1744386456.32743
8590,1744386456.34398
8591,1744386456.35631
8592,1744386456.36857
8593,1744386456.38225
8594,1744386456.39427
8595,1744386456.4093
8596,1744386456.44154
8597,1744386456.46654
