Frame,Timestamp
11017,1744386885.9207
11018,1744386885.93411
11019,1744386885.95412
11020,1744386885.97601
11021,1744386885.99465
11022,1744386886.01183
11023,1744386886.02617
11024,1744386886.0388
11025,1744386886.0538
11026,1744386886.06811
11027,1744386886.08907
11028,1744386886.10546
11029,1744386886.12189
11030,1744386886.13495
11031,1744386886.15505
11032,1744386886.1697
11033,1744386886.18807
11034,1744386886.20116
11035,1744386886.22275
11036,1744386886.23555
11037,1744386886.25473
11038,1744386886.27789
11039,1744386886.2972
11040,1744386886.34046
11041,1744386886.36147
11042,1744386886.38799
11043,1744386886.41366
11044,1744386886.43411
11045,1744386886.45131
11046,1744386886.46655
11047,1744386886.47991
11048,1744386886.49281
11049,1744386886.50525
11050,1744386886.51724
11051,1744386886.5294
11052,1744386886.54139
11053,1744386886.55331
11054,1744386886.56671
11055,1744386886.57965
11056,1744386886.59163
11057,1744386886.60371
11058,1744386886.61564
11059,1744386886.62832
11060,1744386886.65897
11061,1744386886.68898
11062,1744386886.7103
11063,1744386886.72827
11064,1744386886.74339
11065,1744386886.75763
11066,1744386886.77076
11067,1744386886.78409
11068,1744386886.79602
11069,1744386886.80935
11070,1744386886.82157
11071,1744386886.83369
11072,1744386886.84595
11073,1744386886.85782
11074,1744386886.87195
11075,1744386886.89036
11076,1744386886.90929
11077,1744386886.928
11078,1744386886.95911
11079,1744386886.98188
11080,1744386886.99967
11081,1744386887.01542
11082,1744386887.03177
11083,1744386887.0456
11084,1744386887.05776
11085,1744386887.06968
11086,1744386887.09879
11087,1744386887.12745
11088,1744386887.14762
11089,1744386887.16452
11090,1744386887.18531
11091,1744386887.21139
11092,1744386887.23159
11093,1744386887.24937
11094,1744386887.26447
11095,1744386887.27777
11096,1744386887.29059
11097,1744386887.30269
11098,1744386887.31475
11099,1744386887.32868
11100,1744386887.34049
11101,1744386887.35278
11102,1744386887.36513
11103,1744386887.3807
11104,1744386887.39304
11105,1744386887.4065
11106,1744386887.41933
11107,1744386887.43121
11108,1744386887.44693
11109,1744386887.45907
11110,1744386887.47283
11111,1744386887.48593
11112,1744386887.49778
11113,1744386887.51327
11114,1744386887.52496
11115,1744386887.5561
11116,1744386887.57658
11117,1744386887.59326
11118,1744386887.60765
11119,1744386887.62351
11120,1744386887.63582
11121,1744386887.65626
11122,1744386887.67152
11123,1744386887.68629
11124,1744386887.69942
11125,1744386887.7237
11126,1744386887.75651
11127,1744386887.78127
11128,1744386887.8018
11129,1744386887.81972
11130,1744386887.83266
11131,1744386887.84559
11132,1744386887.85779
11133,1744386887.87012
11134,1744386887.88208
11135,1744386887.89437
11136,1744386887.90612
11137,1744386887.91846
11138,1744386887.93044
11139,1744386887.94967
11140,1744386887.96301
11141,1744386887.98794
11142,1744386888.01168
11143,1744386888.03424
11144,1744386888.05378
11145,1744386888.06814
11146,1744386888.08139
11147,1744386888.09326
11148,1744386888.10516
11149,1744386888.11764
11150,1744386888.12966
11151,1744386888.15475
11152,1744386888.168
11153,1744386888.19039
11154,1744386888.22141
11155,1744386888.24346
11156,1744386888.26209
11157,1744386888.27822
11158,1744386888.29294
11159,1744386888.30543
11160,1744386888.31779
11161,1744386888.32999
11162,1744386888.34231
11163,1744386888.3548
11164,1744386888.36738
11165,1744386888.39114
11166,1744386888.4225
11167,1744386888.44605
11168,1744386888.46592
11169,1744386888.48253
11170,1744386888.49646
11171,1744386888.50882
11172,1744386888.52118
11173,1744386888.53337
11174,1744386888.54524
11175,1744386888.56262
11176,1744386888.57535
11177,1744386888.59092
11178,1744386888.60359
11179,1744386888.61669
11180,1744386888.62926
11181,1744386888.64719
11182,1744386888.66336
11183,1744386888.68874
11184,1744386888.70528
11185,1744386888.72862
11186,1744386888.75874
11187,1744386888.78952
11188,1744386888.81129
11189,1744386888.82988
11190,1744386888.84539
11191,1744386888.86131
11192,1744386888.87383
11193,1744386888.88598
11194,1744386888.89814
11195,1744386888.91057
11196,1744386888.92297
11197,1744386888.95525
11198,1744386888.97894
11199,1744386888.9986
11200,1744386889.01645
11201,1744386889.03037
11202,1744386889.04399
11203,1744386889.05708
11204,1744386889.06935
11205,1744386889.08148
11206,1744386889.09397
11207,1744386889.10666
11208,1744386889.1189
11209,1744386889.13068
11210,1744386889.1424
11211,1744386889.15472
11212,1744386889.16669
11213,1744386889.18672
11214,1744386889.20199
11215,1744386889.21989
11216,1744386889.23486
11217,1744386889.26133
11218,1744386889.27853
11219,1744386889.29306
11220,1744386889.30637
11221,1744386889.32546
11222,1744386889.35581
11223,1744386889.3763
11224,1744386889.3977
11225,1744386889.41306
11226,1744386889.42706
11227,1744386889.43943
11228,1744386889.45521
11229,1744386889.46962
11230,1744386889.48405
11231,1744386889.49739
11232,1744386889.50881
11233,1744386889.52479
11234,1744386889.55282
11235,1744386889.57543
11236,1744386889.5942
11237,1744386889.61014
11238,1744386889.62433
11239,1744386889.63698
11240,1744386889.64882
11241,1744386889.66068
11242,1744386889.67294
11243,1744386889.6927
11244,1744386889.70948
11245,1744386889.72604
11246,1744386889.74097
11247,1744386889.75797
11248,1744386889.7737
11249,1744386889.79313
11250,1744386889.80682
11251,1744386889.82639
11252,1744386889.85714
11253,1744386889.87998
11254,1744386889.89844
11255,1744386889.91466
11256,1744386889.9285
11257,1744386889.95325
11258,1744386889.97256
11259,1744386889.98952
11260,1744386890.00381
11261,1744386890.01727
11262,1744386890.03091
11263,1744386890.04277
11264,1744386890.05517
11265,1744386890.06743
11266,1744386890.09056
11267,1744386890.10988
11268,1744386890.12979
11269,1744386890.14762
11270,1744386890.16245
11271,1744386890.17812
11272,1744386890.19031
11273,1744386890.20273
11274,1744386890.21458
11275,1744386890.22761
11276,1744386890.24024
11277,1744386890.25868
11278,1744386890.29044
11279,1744386890.31731
11280,1744386890.33869
11281,1744386890.35657
11282,1744386890.3698
11283,1744386890.38232
11284,1744386890.39457
11285,1744386890.40937
11286,1744386890.42483
11287,1744386890.43925
11288,1744386890.45154
11289,1744386890.46375
11290,1744386890.47947
11291,1744386890.49291
11292,1744386890.5073
11293,1744386890.52534
11294,1744386890.53938
11295,1744386890.55309
11296,1744386890.56585
11297,1744386890.59148
11298,1744386890.6067
11299,1744386890.64162
11300,1744386890.66391
11301,1744386890.68215
11302,1744386890.6979
11303,1744386890.71145
11304,1744386890.72409
11305,1744386890.73689
11306,1744386890.75036
11307,1744386890.76519
11308,1744386890.7804
11309,1744386890.79438
11310,1744386890.80828
11311,1744386890.83328
11312,1744386890.86283
11313,1744386890.88502
11314,1744386890.90358
11315,1744386890.91978
11316,1744386890.93359
11317,1744386890.94579
11318,1744386890.95795
11319,1744386890.9705
11320,1744386890.98278
11321,1744386890.99661
11322,1744386891.02755
11323,1744386891.05074
11324,1744386891.06925
11325,1744386891.0855
11326,1744386891.09994
11327,1744386891.11239
11328,1744386891.12423
11329,1744386891.137
11330,1744386891.14972
11331,1744386891.16204
11332,1744386891.17412
11333,1744386891.19424
11334,1744386891.20975
11335,1744386891.22726
11336,1744386891.25664
11337,1744386891.28565
11338,1744386891.30742
11339,1744386891.32637
11340,1744386891.34258
11341,1744386891.35698
11342,1744386891.37004
11343,1744386891.38291
11344,1744386891.39534
11345,1744386891.40816
11346,1744386891.42046
11347,1744386891.43271
11348,1744386891.44525
11349,1744386891.46025
11350,1744386891.49146
11351,1744386891.51905
11352,1744386891.5388
11353,1744386891.55379
11354,1744386891.56709
11355,1744386891.57923
11356,1744386891.59144
11357,1744386891.60366
11358,1744386891.61567
11359,1744386891.62789
11360,1744386891.6408
11361,1744386891.66102
11362,1744386891.6862
11363,1744386891.70653
11364,1744386891.72484
11365,1744386891.74005
11366,1744386891.75352
11367,1744386891.76557
11368,1744386891.7775
11369,1744386891.79012
11370,1744386891.80247
11371,1744386891.82751
11372,1744386891.86193
11373,1744386891.88945
11374,1744386891.90804
11375,1744386891.92604
11376,1744386891.93906
11377,1744386891.95412
11378,1744386891.96706
11379,1744386891.98918
11380,1744386892.01421
11381,1744386892.03834
11382,1744386892.05993
11383,1744386892.07772
11384,1744386892.09321
11385,1744386892.1078
11386,1744386892.12088
11387,1744386892.13345
11388,1744386892.14667
11389,1744386892.15894
11390,1744386892.1719
11391,1744386892.18422
11392,1744386892.19686
11393,1744386892.21016
11394,1744386892.22215
11395,1744386892.23418
11396,1744386892.24636
11397,1744386892.26147
11398,1744386892.29286
11399,1744386892.31562
11400,1744386892.33509
11401,1744386892.35193
11402,1744386892.36583
11403,1744386892.37883
11404,1744386892.39105
11405,1744386892.40969
11406,1744386892.43319
11407,1744386892.45273
11408,1744386892.46885
11409,1744386892.48322
11410,1744386892.49595
11411,1744386892.50805
11412,1744386892.52016
11413,1744386892.53274
11414,1744386892.54493
11415,1744386892.5619
11416,1744386892.57574
11417,1744386892.59445
11418,1744386892.62029
11419,1744386892.64084
11420,1744386892.65914
11421,1744386892.68175
11422,1744386892.70531
11423,1744386892.7235
11424,1744386892.73919
11425,1744386892.75675
11426,1744386892.76919
11427,1744386892.78185
11428,1744386892.79422
11429,1744386892.80623
11430,1744386892.82122
11431,1744386892.83343
11432,1744386892.84781
11433,1744386892.86137
11434,1744386892.87423
11435,1744386892.89941
11436,1744386892.93326
11437,1744386892.95554
11438,1744386892.97398
11439,1744386892.9933
11440,1744386893.00761
11441,1744386893.02057
11442,1744386893.03312
11443,1744386893.04494
11444,1744386893.05739
11445,1744386893.07132
11446,1744386893.08374
11447,1744386893.09719
11448,1744386893.1239
11449,1744386893.1453
11450,1744386893.16356
11451,1744386893.17902
11452,1744386893.19291
11453,1744386893.20582
11454,1744386893.21831
11455,1744386893.23125
11456,1744386893.24363
11457,1744386893.26457
11458,1744386893.27735
11459,1744386893.29031
11460,1744386893.30248
11461,1744386893.32807
11462,1744386893.34368
11463,1744386893.35848
11464,1744386893.37161
11465,1744386893.38656
11466,1744386893.41621
11467,1744386893.43987
11468,1744386893.45865
11469,1744386893.47538
11470,1744386893.48961
11471,1744386893.50229
11472,1744386893.51451
11473,1744386893.52917
11474,1744386893.54088
11475,1744386893.57288
11476,1744386893.59545
11477,1744386893.6134
11478,1744386893.63075
11479,1744386893.64507
11480,1744386893.65842
11481,1744386893.67073
11482,1744386893.6866
11483,1744386893.6994
11484,1744386893.71391
11485,1744386893.72827
11486,1744386893.74106
11487,1744386893.76394
11488,1744386893.79318
11489,1744386893.82075
11490,1744386893.84801
11491,1744386893.86947
11492,1744386893.88807
11493,1744386893.90315
11494,1744386893.91713
11495,1744386893.9292
11496,1744386893.94163
11497,1744386893.95432
11498,1744386893.96698
11499,1744386893.97909
11500,1744386893.99155
11501,1744386894.0038
11502,1744386894.0162
11503,1744386894.02971
11504,1744386894.05882
11505,1744386894.08172
11506,1744386894.10051
11507,1744386894.11586
11508,1744386894.12946
11509,1744386894.14167
11510,1744386894.15432
11511,1744386894.16641
11512,1744386894.17851
11513,1744386894.1983
11514,1744386894.22502
11515,1744386894.24632
11516,1744386894.26512
11517,1744386894.28135
11518,1744386894.29723
11519,1744386894.30946
11520,1744386894.32196
11521,1744386894.33461
11522,1744386894.34625
11523,1744386894.36485
11524,1744386894.38513
11525,1744386894.40125
11526,1744386894.41646
11527,1744386894.42886
11528,1744386894.44115
11529,1744386894.45649
11530,1744386894.48462
11531,1744386894.50731
11532,1744386894.5274
11533,1744386894.54462
11534,1744386894.56059
11535,1744386894.5744
11536,1744386894.58639
11537,1744386894.5988
11538,1744386894.6132
11539,1744386894.63025
11540,1744386894.64249
11541,1744386894.67088
11542,1744386894.70201
11543,1744386894.72487
11544,1744386894.74455
11545,1744386894.76116
11546,1744386894.77372
11547,1744386894.78569
11548,1744386894.79787
11549,1744386894.80974
11550,1744386894.8221
11551,1744386894.83408
11552,1744386894.84608
11553,1744386894.86477
11554,1744386894.88131
11555,1744386894.89838
11556,1744386894.92782
11557,1744386894.95022
11558,1744386894.96875
11559,1744386894.98412
11560,1744386894.99804
11561,1744386895.01051
11562,1744386895.02326
11563,1744386895.03555
11564,1744386895.04751
11565,1744386895.0638
11566,1744386895.07806
11567,1744386895.10065
11568,1744386895.11581
11569,1744386895.13016
11570,1744386895.1429
11571,1744386895.1558
11572,1744386895.1709
11573,1744386895.19673
11574,1744386895.21888
11575,1744386895.23935
11576,1744386895.25801
11577,1744386895.27033
11578,1744386895.28249
11579,1744386895.29763
11580,1744386895.30955
11581,1744386895.33247
11582,1744386895.34934
11583,1744386895.36513
11584,1744386895.37944
11585,1744386895.39738
11586,1744386895.43026
11587,1744386895.45142
11588,1744386895.46968
11589,1744386895.48556
11590,1744386895.49989
11591,1744386895.5122
11592,1744386895.52414
11593,1744386895.5366
11594,1744386895.54875
11595,1744386895.5661
11596,1744386895.58078
11597,1744386895.59371
11598,1744386895.60594
11599,1744386895.63156
11600,1744386895.66045
11601,1744386895.68189
11602,1744386895.70104
11603,1744386895.71757
11604,1744386895.7313
11605,1744386895.74425
11606,1744386895.75625
11607,1744386895.76857
11608,1744386895.78056
11609,1744386895.79867
11610,1744386895.81314
11611,1744386895.82984
11612,1744386895.84242
11613,1744386895.86604
11614,1744386895.87877
11615,1744386895.89848
11616,1744386895.91131
11617,1744386895.9312
11618,1744386895.94601
11619,1744386895.96501
11620,1744386895.98005
11621,1744386895.99951
11622,1744386896.02962
11623,1744386896.05752
11624,1744386896.08065
11625,1744386896.10038
11626,1744386896.11759
11627,1744386896.13238
11628,1744386896.14502
11629,1744386896.15795
11630,1744386896.17051
11631,1744386896.18428
11632,1744386896.19918
11633,1744386896.211
11634,1744386896.22332
11635,1744386896.23587
11636,1744386896.24801
11637,1744386896.26677
11638,1744386896.2827
11639,1744386896.3043
11640,1744386896.33494
11641,1744386896.36
11642,1744386896.38768
11643,1744386896.41572
11644,1744386896.43586
11645,1744386896.4523
11646,1744386896.46899
11647,1744386896.48275
11648,1744386896.49745
11649,1744386896.51172
11650,1744386896.52597
11651,1744386896.54029
11652,1744386896.5544
11653,1744386896.56677
11654,1744386896.57882
11655,1744386896.59106
11656,1744386896.60538
11657,1744386896.61783
11658,1744386896.63129
11659,1744386896.64319
11660,1744386896.65551
11661,1744386896.66844
11662,1744386896.68126
11663,1744386896.70016
11664,1744386896.71425
11665,1744386896.72814
11666,1744386896.74432
11667,1744386896.76602
11668,1744386896.77963
11669,1744386896.79754
11670,1744386896.82706
11671,1744386896.84917
11672,1744386896.86789
11673,1744386896.87984
11674,1744386896.89205
11675,1744386896.90422
11676,1744386896.91665
11677,1744386896.93309
11678,1744386896.94567
11679,1744386896.96626
11680,1744386896.97986
11681,1744386897.01081
11682,1744386897.03432
11683,1744386897.05546
11684,1744386897.07343
11685,1744386897.08859
11686,1744386897.10194
11687,1744386897.11436
11688,1744386897.12746
11689,1744386897.13978
11690,1744386897.15222
11691,1744386897.16535
11692,1744386897.17733
11693,1744386897.19007
11694,1744386897.20294
11695,1744386897.23023
11696,1744386897.25037
11697,1744386897.26923
11698,1744386897.28493
11699,1744386897.29978
11700,1744386897.3119
11701,1744386897.33405
11702,1744386897.3521
11703,1744386897.36838
11704,1744386897.38178
11705,1744386897.39996
11706,1744386897.41268
11707,1744386897.43538
11708,1744386897.45066
11709,1744386897.47585
11710,1744386897.4887
11711,1744386897.50067
11712,1744386897.51299
11713,1744386897.5253
11714,1744386897.5373
11715,1744386897.55394
11716,1744386897.56689
11717,1744386897.60017
11718,1744386897.62676
11719,1744386897.64627
11720,1744386897.66342
11721,1744386897.67785
11722,1744386897.69093
