Frame,Timestamp
8129,1744386649.52781
8130,1744386649.53992
8131,1744386649.55181
8132,1744386649.56418
8133,1744386649.57988
8134,1744386649.59292
8135,1744386649.61148
8136,1744386649.62551
8137,1744386649.64774
8138,1744386649.66439
8139,1744386649.68038
8140,1744386649.70346
8141,1744386649.72149
8142,1744386649.73743
8143,1744386649.7533
8144,1744386649.76577
8145,1744386649.77993
8146,1744386649.8106
8147,1744386649.83289
8148,1744386649.85085
8149,1744386649.86705
8150,1744386649.88116
8151,1744386649.89573
8152,1744386649.90871
8153,1744386649.92072
8154,1744386649.9327
8155,1744386649.94794
8156,1744386649.96055
8157,1744386649.97813
8158,1744386650.00385
8159,1744386650.02992
8160,1744386650.04817
8161,1744386650.06071
8162,1744386650.07304
8163,1744386650.08534
8164,1744386650.09759
8165,1744386650.11401
8166,1744386650.1261
8167,1744386650.14815
8168,1744386650.16487
8169,1744386650.18115
8170,1744386650.19542
8171,1744386650.21567
8172,1744386650.24475
8173,1744386650.26764
8174,1744386650.292
8175,1744386650.31677
8176,1744386650.33917
8177,1744386650.3553
8178,1744386650.36958
8179,1744386650.38191
8180,1744386650.39401
8181,1744386650.40702
8182,1744386650.41909
8183,1744386650.43107
8184,1744386650.44352
8185,1744386650.45595
8186,1744386650.4687
8187,1744386650.48143
8188,1744386650.49303
8189,1744386650.51499
8190,1744386650.52963
8191,1744386650.54732
8192,1744386650.57721
8193,1744386650.59871
8194,1744386650.6201
8195,1744386650.63887
8196,1744386650.65215
8197,1744386650.66485
8198,1744386650.67996
8199,1744386650.69182
8200,1744386650.70367
8201,1744386650.71578
8202,1744386650.72757
8203,1744386650.74296
8204,1744386650.77313
8205,1744386650.80233
8206,1744386650.82382
8207,1744386650.84251
8208,1744386650.86106
8209,1744386650.87515
8210,1744386650.88962
8211,1744386650.90176
8212,1744386650.91409
8213,1744386650.92623
8214,1744386650.93969
8215,1744386650.95281
8216,1744386650.96595
8217,1744386650.983
8218,1744386651.01313
8219,1744386651.04197
8220,1744386651.06378
8221,1744386651.08322
8222,1744386651.09894
8223,1744386651.1133
8224,1744386651.12589
8225,1744386651.13845
8226,1744386651.15105
8227,1744386651.16465
8228,1744386651.17784
8229,1744386651.19033
8230,1744386651.20591
8231,1744386651.21791
8232,1744386651.2314
8233,1744386651.25017
8234,1744386651.26479
8235,1744386651.27894
8236,1744386651.29109
8237,1744386651.31533
8238,1744386651.34457
8239,1744386651.36925
8240,1744386651.38957
8241,1744386651.41208
8242,1744386651.44008
8243,1744386651.4612
8244,1744386651.48001
8245,1744386651.49518
8246,1744386651.50934
8247,1744386651.5221
8248,1744386651.53407
8249,1744386651.546
8250,1744386651.55825
8251,1744386651.5708
8252,1744386651.58316
8253,1744386651.59516
8254,1744386651.608
8255,1744386651.63984
8256,1744386651.66649
8257,1744386651.6865
8258,1744386651.70245
8259,1744386651.72011
8260,1744386651.74895
8261,1744386651.76914
8262,1744386651.78632
8263,1744386651.80098
8264,1744386651.81549
8265,1744386651.82917
8266,1744386651.84336
8267,1744386651.85744
8268,1744386651.86956
8269,1744386651.88145
8270,1744386651.89349
8271,1744386651.90591
8272,1744386651.91796
8273,1744386651.93014
8274,1744386651.94406
8275,1744386651.9566
8276,1744386651.96901
8277,1744386651.98235
8278,1744386651.99442
8279,1744386652.01645
8280,1744386652.04666
8281,1744386652.06851
8282,1744386652.08754
8283,1744386652.10317
8284,1744386652.11742
8285,1744386652.12984
8286,1744386652.14253
8287,1744386652.15424
8288,1744386652.16709
8289,1744386652.18361
8290,1744386652.19783
8291,1744386652.21721
8292,1744386652.24731
8293,1744386652.27345
8294,1744386652.30312
8295,1744386652.32376
8296,1744386652.34145
8297,1744386652.35783
8298,1744386652.3739
8299,1744386652.39365
8300,1744386652.41573
8301,1744386652.43387
8302,1744386652.44817
8303,1744386652.46007
8304,1744386652.47223
8305,1744386652.48474
8306,1744386652.49667
8307,1744386652.50888
8308,1744386652.52167
8309,1744386652.53471
8310,1744386652.54998
8311,1744386652.56572
8312,1744386652.57773
8313,1744386652.59036
8314,1744386652.60244
8315,1744386652.61528
8316,1744386652.63209
8317,1744386652.64895
8318,1744386652.67066
8319,1744386652.69313
8320,1744386652.71242
8321,1744386652.72808
8322,1744386652.74308
8323,1744386652.76272
8324,1744386652.77681
8325,1744386652.78971
8326,1744386652.80308
8327,1744386652.81572
8328,1744386652.82816
8329,1744386652.84989
8330,1744386652.8792
8331,1744386652.89488
8332,1744386652.90938
8333,1744386652.92252
8334,1744386652.93419
8335,1744386652.94616
8336,1744386652.9582
8337,1744386652.97558
8338,1744386653.00825
8339,1744386653.03047
8340,1744386653.05002
8341,1744386653.06567
8342,1744386653.07981
8343,1744386653.09252
8344,1744386653.10815
8345,1744386653.11996
8346,1744386653.13298
8347,1744386653.14649
8348,1744386653.1761
8349,1744386653.1977
8350,1744386653.21561
8351,1744386653.2319
8352,1744386653.24619
8353,1744386653.25902
8354,1744386653.27112
8355,1744386653.28516
8356,1744386653.29738
8357,1744386653.3173
8358,1744386653.34064
8359,1744386653.36024
8360,1744386653.37629
8361,1744386653.39126
8362,1744386653.40395
8363,1744386653.41951
8364,1744386653.43187
8365,1744386653.44511
8366,1744386653.45723
8367,1744386653.48093
8368,1744386653.50784
8369,1744386653.52986
8370,1744386653.5484
8371,1744386653.56414
8372,1744386653.57828
8373,1744386653.59056
8374,1744386653.60225
8375,1744386653.62064
8376,1744386653.64931
8377,1744386653.67152
8378,1744386653.69058
8379,1744386653.70644
8380,1744386653.72081
8381,1744386653.73308
8382,1744386653.74652
8383,1744386653.75857
8384,1744386653.77169
8385,1744386653.78445
8386,1744386653.79715
8387,1744386653.82897
8388,1744386653.85238
8389,1744386653.87114
8390,1744386653.88806
8391,1744386653.90138
8392,1744386653.91407
8393,1744386653.92635
8394,1744386653.93888
8395,1744386653.95282
8396,1744386653.96518
8397,1744386653.97791
8398,1744386653.98983
8399,1744386654.00686
8400,1744386654.03857
8401,1744386654.06139
8402,1744386654.08078
8403,1744386654.09717
8404,1744386654.11229
8405,1744386654.12553
8406,1744386654.1377
8407,1744386654.16156
8408,1744386654.18636
8409,1744386654.21726
8410,1744386654.23951
8411,1744386654.2577
8412,1744386654.27331
8413,1744386654.2869
8414,1744386654.29926
8415,1744386654.31105
8416,1744386654.32315
8417,1744386654.33537
8418,1744386654.34784
8419,1744386654.37897
8420,1744386654.40777
8421,1744386654.43234
8422,1744386654.45189
8423,1744386654.46845
8424,1744386654.48349
8425,1744386654.49675
8426,1744386654.50946
8427,1744386654.5217
8428,1744386654.53373
8429,1744386654.54552
8430,1744386654.55779
8431,1744386654.5698
8432,1744386654.58191
8433,1744386654.5938
8434,1744386654.6062
8435,1744386654.62413
8436,1744386654.63828
8437,1744386654.6532
8438,1744386654.66503
8439,1744386654.68567
8440,1744386654.70986
8441,1744386654.72868
8442,1744386654.74543
8443,1744386654.76073
8444,1744386654.77393
8445,1744386654.78629
8446,1744386654.79835
8447,1744386654.81915
8448,1744386654.8508
8449,1744386654.88154
8450,1744386654.91188
8451,1744386654.93196
8452,1744386654.95164
8453,1744386654.96527
8454,1744386654.98032
8455,1744386655.00677
8456,1744386655.02396
8457,1744386655.04195
8458,1744386655.05689
8459,1744386655.08631
8460,1744386655.10547
8461,1744386655.12168
8462,1744386655.13678
8463,1744386655.14981
8464,1744386655.16197
8465,1744386655.17461
8466,1744386655.18736
8467,1744386655.19943
8468,1744386655.21178
8469,1744386655.22396
8470,1744386655.23607
8471,1744386655.24816
8472,1744386655.26029
8473,1744386655.27235
8474,1744386655.28467
8475,1744386655.29672
8476,1744386655.30915
8477,1744386655.32224
8478,1744386655.33506
8479,1744386655.35323
8480,1744386655.36609
8481,1744386655.3867
8482,1744386655.40139
8483,1744386655.4206
8484,1744386655.45054
8485,1744386655.47289
8486,1744386655.49447
8487,1744386655.50946
8488,1744386655.5231
8489,1744386655.53537
8490,1744386655.54719
8491,1744386655.55922
8492,1744386655.57143
8493,1744386655.58748
8494,1744386655.61225
8495,1744386655.63135
8496,1744386655.64825
8497,1744386655.66287
8498,1744386655.6795
8499,1744386655.69142
8500,1744386655.70822
8501,1744386655.72925
8502,1744386655.74674
8503,1744386655.76205
8504,1744386655.77578
8505,1744386655.79085
8506,1744386655.80355
8507,1744386655.82126
8508,1744386655.83435
8509,1744386655.85362
8510,1744386655.86818
8511,1744386655.88942
8512,1744386655.90516
8513,1744386655.92356
8514,1744386655.93892
8515,1744386655.95672
8516,1744386655.98701
8517,1744386656.00945
8518,1744386656.02752
8519,1744386656.04361
8520,1744386656.0575
8521,1744386656.07003
8522,1744386656.08232
8523,1744386656.09438
8524,1744386656.10671
8525,1744386656.11945
8526,1744386656.13184
8527,1744386656.15771
8528,1744386656.1745
8529,1744386656.18962
8530,1744386656.20294
8531,1744386656.2209
8532,1744386656.23339
8533,1744386656.25382
8534,1744386656.26892
8535,1744386656.28676
8536,1744386656.31739
8537,1744386656.33827
8538,1744386656.35787
8539,1744386656.37909
8540,1744386656.39773
8541,1744386656.42856
8542,1744386656.45226
8543,1744386656.47254
8544,1744386656.48947
8545,1744386656.50309
8546,1744386656.51587
8547,1744386656.52787
8548,1744386656.54057
8549,1744386656.55268
8550,1744386656.56461
8551,1744386656.57784
8552,1744386656.58986
8553,1744386656.60184
8554,1744386656.61391
8555,1744386656.62728
8556,1744386656.63978
8557,1744386656.65423
8558,1744386656.66649
8559,1744386656.68832
8560,1744386656.70315
8561,1744386656.7215
8562,1744386656.73647
8563,1744386656.75512
8564,1744386656.78004
8565,1744386656.80235
8566,1744386656.82045
8567,1744386656.83619
8568,1744386656.84968
8569,1744386656.86256
8570,1744386656.875
8571,1744386656.88736
8572,1744386656.89944
8573,1744386656.92224
8574,1744386656.94673
8575,1744386656.96692
8576,1744386656.98396
8577,1744386656.99822
8578,1744386657.01452
8579,1744386657.02671
8580,1744386657.03906
8581,1744386657.05488
8582,1744386657.08602
8583,1744386657.10987
8584,1744386657.12948
8585,1744386657.14652
8586,1744386657.16148
8587,1744386657.17446
8588,1744386657.1863
8589,1744386657.19861
8590,1744386657.21152
8591,1744386657.22402
8592,1744386657.23571
8593,1744386657.25586
8594,1744386657.28083
8595,1744386657.30269
8596,1744386657.32267
8597,1744386657.33739
8598,1744386657.35385
8599,1744386657.36713
8600,1744386657.38035
8601,1744386657.39354
8602,1744386657.40687
8603,1744386657.42439
8604,1744386657.43702
8605,1744386657.45591
8606,1744386657.46914
8607,1744386657.48939
8608,1744386657.51943
8609,1744386657.54077
8610,1744386657.55941
8611,1744386657.57577
8612,1744386657.59121
8613,1744386657.60478
8614,1744386657.61805
8615,1744386657.63097
8616,1744386657.65772
8617,1744386657.68313
8618,1744386657.70343
8619,1744386657.72036
8620,1744386657.73491
8621,1744386657.74814
8622,1744386657.76132
8623,1744386657.77343
8624,1744386657.78599
8625,1744386657.79784
8626,1744386657.8103
8627,1744386657.8224
8628,1744386657.83464
8629,1744386657.85596
8630,1744386657.86957
8631,1744386657.89111
8632,1744386657.90615
8633,1744386657.9289
8634,1744386657.94672
8635,1744386657.96373
8636,1744386657.97873
8637,1744386657.99183
8638,1744386658.0049
8639,1744386658.02192
8640,1744386658.05346
8641,1744386658.07609
8642,1744386658.09546
8643,1744386658.11127
8644,1744386658.12563
8645,1744386658.1389
8646,1744386658.15209
8647,1744386658.16399
8648,1744386658.17873
8649,1744386658.19439
8650,1744386658.21034
8651,1744386658.23929
8652,1744386658.26179
8653,1744386658.27983
8654,1744386658.29506
8655,1744386658.3094
8656,1744386658.32231
8657,1744386658.33444
8658,1744386658.34753
8659,1744386658.36077
8660,1744386658.37596
8661,1744386658.38917
8662,1744386658.41916
8663,1744386658.44127
8664,1744386658.45965
8665,1744386658.47492
8666,1744386658.48914
8667,1744386658.50178
8668,1744386658.51415
8669,1744386658.52654
8670,1744386658.53899
8671,1744386658.55718
8672,1744386658.56969
8673,1744386658.58982
8674,1744386658.60613
8675,1744386658.62279
8676,1744386658.63623
8677,1744386658.65621
8678,1744386658.68463
8679,1744386658.70322
8680,1744386658.71986
8681,1744386658.73458
8682,1744386658.74813
8683,1744386658.76068
8684,1744386658.77362
8685,1744386658.79578
8686,1744386658.81042
8687,1744386658.82586
8688,1744386658.84962
8689,1744386658.8712
8690,1744386658.88787
8691,1744386658.90303
8692,1744386658.91678
8693,1744386658.92937
8694,1744386658.94141
8695,1744386658.95429
8696,1744386658.96677
8697,1744386658.97925
8698,1744386658.99135
8699,1744386659.02251
8700,1744386659.04164
8701,1744386659.06026
8702,1744386659.07521
8703,1744386659.09028
8704,1744386659.10261
8705,1744386659.1243
8706,1744386659.13955
8707,1744386659.1563
8708,1744386659.18694
8709,1744386659.20798
8710,1744386659.22638
8711,1744386659.24216
8712,1744386659.25605
8713,1744386659.26856
8714,1744386659.28059
8715,1744386659.29324
8716,1744386659.30555
8717,1744386659.32811
8718,1744386659.35834
8719,1744386659.38148
8720,1744386659.40016
8721,1744386659.41647
8722,1744386659.43142
8723,1744386659.44451
8724,1744386659.45692
8725,1744386659.46942
8726,1744386659.48214
8727,1744386659.49388
8728,1744386659.50602
8729,1744386659.5264
8730,1744386659.53953
8731,1744386659.55597
8732,1744386659.56888
8733,1744386659.59094
8734,1744386659.60631
8735,1744386659.62476
8736,1744386659.65236
8737,1744386659.67133
8738,1744386659.68716
8739,1744386659.701
8740,1744386659.71705
8741,1744386659.72914
8742,1744386659.74238
8743,1744386659.75869
8744,1744386659.77257
8745,1744386659.79104
8746,1744386659.82074
8747,1744386659.84614
8748,1744386659.86696
8749,1744386659.88578
8750,1744386659.90052
8751,1744386659.91395
8752,1744386659.92742
8753,1744386659.94045
8754,1744386659.95323
8755,1744386659.96527
8756,1744386659.97777
8757,1744386659.99335
8758,1744386660.00699
8759,1744386660.02439
8760,1744386660.03796
8761,1744386660.05639
8762,1744386660.07029
8763,1744386660.09282
8764,1744386660.10755
8765,1744386660.1257
8766,1744386660.13944
8767,1744386660.15775
8768,1744386660.17016
8769,1744386660.19173
8770,1744386660.20661
8771,1744386660.23036
8772,1744386660.26093
8773,1744386660.2835
8774,1744386660.30194
8775,1744386660.31938
8776,1744386660.33399
8777,1744386660.34715
8778,1744386660.3599
8779,1744386660.3722
8780,1744386660.38468
8781,1744386660.39818
8782,1744386660.42395
8783,1744386660.44339
8784,1744386660.4602
8785,1744386660.47449
8786,1744386660.48711
8787,1744386660.49917
8788,1744386660.51142
8789,1744386660.52564
8790,1744386660.53774
8791,1744386660.55571
8792,1744386660.56901
8793,1744386660.58762
8794,1744386660.6013
8795,1744386660.62513
8796,1744386660.64835
8797,1744386660.66823
8798,1744386660.68488
8799,1744386660.69895
8800,1744386660.71217
8801,1744386660.72437
8802,1744386660.73636
8803,1744386660.75375
8804,1744386660.76537
8805,1744386660.78484
8806,1744386660.8007
8807,1744386660.82417
8808,1744386660.84109
8809,1744386660.85974
8810,1744386660.88467
8811,1744386660.90529
8812,1744386660.92101
8813,1744386660.93596
8814,1744386660.94959
8815,1744386660.96368
8816,1744386660.97745
8817,1744386660.99034
8818,1744386661.00228
8819,1744386661.01758
8820,1744386661.03196
8821,1744386661.05278
8822,1744386661.08011
8823,1744386661.10008
8824,1744386661.11838
8825,1744386661.13345
8826,1744386661.14679
8827,1744386661.15988
8828,1744386661.17202
8829,1744386661.18479
8830,1744386661.21653
8831,1744386661.24818
8832,1744386661.27261
8833,1744386661.28954
8834,1744386661.30453
8835,1744386661.31745
8836,1744386661.3296
8837,1744386661.34215
8838,1744386661.35434
8839,1744386661.36617
8840,1744386661.37835
8841,1744386661.39158
8842,1744386661.40373
8843,1744386661.42444
8844,1744386661.44499
8845,1744386661.46097
8846,1744386661.47562
8847,1744386661.49446
8848,1744386661.50772
8849,1744386661.52692
8850,1744386661.54189
8851,1744386661.55951
8852,1744386661.58928
8853,1744386661.61108
8854,1744386661.63065
8855,1744386661.64945
8856,1744386661.66931
8857,1744386661.69211
8858,1744386661.71109
8859,1744386661.72863
8860,1744386661.74331
8861,1744386661.7567
8862,1744386661.7691
8863,1744386661.78146
8864,1744386661.79757
8865,1744386661.80978
8866,1744386661.82228
8867,1744386661.83422
8868,1744386661.84633
8869,1744386661.85861
8870,1744386661.87043
8871,1744386661.88919
8872,1744386661.90265
8873,1744386661.92592
8874,1744386661.9571
8875,1744386661.97924
8876,1744386661.99767
8877,1744386662.01274
8878,1744386662.02683
8879,1744386662.04195
8880,1744386662.06537
8881,1744386662.08531
8882,1744386662.10003
8883,1744386662.12386
8884,1744386662.14911
8885,1744386662.16833
8886,1744386662.18583
8887,1744386662.20074
8888,1744386662.21369
8889,1744386662.22664
8890,1744386662.23888
8891,1744386662.2517
8892,1744386662.26426
8893,1744386662.27686
8894,1744386662.29301
8895,1744386662.30817
8896,1744386662.32176
8897,1744386662.336
8898,1744386662.34973
8899,1744386662.36368
8900,1744386662.37611
8901,1744386662.39343
8902,1744386662.40726
8903,1744386662.42836
8904,1744386662.44458
8905,1744386662.46183
8906,1744386662.47722
8907,1744386662.49793
8908,1744386662.52721
8909,1744386662.5393
8910,1744386662.55155
8911,1744386662.58104
