Frame,Timestamp
8462,1744836266.35212
8463,1744836266.36902
8464,1744836266.38161
8465,1744836266.39745
8466,1744836266.41266
8467,1744836266.42842
8468,1744836266.44169
8469,1744836266.47818
8470,1744836266.50092
8471,1744836266.51885
8472,1744836266.53367
8473,1744836266.54676
8474,1744836266.55872
8475,1744836266.57622
8476,1744836266.58958
8477,1744836266.6072
8478,1744836266.6185
8479,1744836266.64057
8480,1744836266.6552
8481,1744836266.67404
8482,1744836266.68732
8483,1744836266.70611
8484,1744836266.71793
8485,1744836266.74015
8486,1744836266.76933
8487,1744836266.79014
8488,1744836266.80822
8489,1744836266.82365
8490,1744836266.85023
8491,1744836266.87366
8492,1744836266.89307
8493,1744836266.91098
8494,1744836266.92525
8495,1744836266.9381
8496,1744836266.95068
8497,1744836266.96327
8498,1744836266.97462
8499,1744836266.98582
8500,1744836266.99678
8501,1744836267.0104
8502,1744836267.02183
8503,1744836267.04015
8504,1744836267.05124
8505,1744836267.06465
8506,1744836267.07592
8507,1744836267.1033
8508,1744836267.11857
8509,1744836267.14118
8510,1744836267.16213
8511,1744836267.18147
8512,1744836267.19788
8513,1744836267.21261
8514,1744836267.22488
8515,1744836267.23995
8516,1744836267.2513
8517,1744836267.2743
8518,1744836267.28769
8519,1744836267.30772
8520,1744836267.32226
8521,1744836267.34115
8522,1744836267.35378
8523,1744836267.37092
8524,1744836267.38359
8525,1744836267.40718
8526,1744836267.43859
8527,1744836267.45527
8528,1744836267.47057
8529,1744836267.48334
8530,1744836267.49559
8531,1744836267.51065
8532,1744836267.54283
8533,1744836267.57023
8534,1744836267.58958
8535,1744836267.60618
8536,1744836267.61707
8537,1744836267.62818
8538,1744836267.63938
8539,1744836267.65044
8540,1744836267.66189
8541,1744836267.67538
8542,1744836267.68643
8543,1744836267.71007
8544,1744836267.72614
8545,1744836267.74084
8546,1744836267.75338
8547,1744836267.77471
8548,1744836267.7894
8549,1744836267.81405
8550,1744836267.84105
8551,1744836267.86329
8552,1744836267.88717
8553,1744836267.91691
8554,1744836267.93655
8555,1744836267.95303
8556,1744836267.96795
8557,1744836267.98041
8558,1744836267.99164
8559,1744836268.00283
8560,1744836268.01443
8561,1744836268.02511
8562,1744836268.0366
8563,1744836268.04798
8564,1744836268.05936
8565,1744836268.07713
8566,1744836268.09849
8567,1744836268.11555
8568,1744836268.13061
8569,1744836268.14387
8570,1744836268.15607
8571,1744836268.17233
8572,1744836268.20263
8573,1744836268.2249
8574,1744836268.24291
8575,1744836268.25918
8576,1744836268.27311
8577,1744836268.28728
8578,1744836268.3006
8579,1744836268.31264
8580,1744836268.326
8581,1744836268.34064
8582,1744836268.35369
8583,1744836268.37425
8584,1744836268.38853
8585,1744836268.40232
8586,1744836268.41445
8587,1744836268.43946
8588,1744836268.4558
8589,1744836268.47086
8590,1744836268.48372
8591,1744836268.49721
8592,1744836268.50944
8593,1744836268.52769
8594,1744836268.55671
8595,1744836268.57887
8596,1744836268.5967
8597,1744836268.61261
8598,1744836268.62612
8599,1744836268.63834
8600,1744836268.64914
8601,1744836268.67612
8602,1744836268.69092
8603,1744836268.71279
8604,1744836268.72743
8605,1744836268.74031
8606,1744836268.75405
8607,1744836268.76794
8608,1744836268.77909
8609,1744836268.79752
8610,1744836268.82876
8611,1744836268.8536
8612,1744836268.87291
8613,1744836268.88965
8614,1744836268.90478
8615,1744836268.91681
8616,1744836268.9281
8617,1744836268.9425
8618,1744836268.97307
8619,1744836268.99817
8620,1744836269.01662
8621,1744836269.03533
8622,1744836269.04762
8623,1744836269.05928
8624,1744836269.07064
8625,1744836269.0818
8626,1744836269.09278
8627,1744836269.10433
8628,1744836269.11632
8629,1744836269.14162
8630,1744836269.15773
8631,1744836269.17702
8632,1744836269.20885
8633,1744836269.23106
8634,1744836269.24909
8635,1744836269.26485
8636,1744836269.27858
8637,1744836269.29195
8638,1744836269.30399
8639,1744836269.31543
8640,1744836269.32652
8641,1744836269.34413
8642,1744836269.37472
8643,1744836269.39731
8644,1744836269.41613
8645,1744836269.43177
8646,1744836269.44557
8647,1744836269.45801
8648,1744836269.46964
8649,1744836269.48114
8650,1744836269.49385
8651,1744836269.51
8652,1744836269.52223
8653,1744836269.54457
8654,1744836269.56232
8655,1744836269.5789
8656,1744836269.59282
8657,1744836269.60565
8658,1744836269.6174
8659,1744836269.63184
8660,1744836269.64361
8661,1744836269.6643
8662,1744836269.69467
8663,1744836269.71764
8664,1744836269.73653
8665,1744836269.75245
8666,1744836269.76677
8667,1744836269.77953
8668,1744836269.79102
8669,1744836269.81049
8670,1744836269.83312
8671,1744836269.84908
8672,1744836269.86601
8673,1744836269.88212
8674,1744836269.89752
8675,1744836269.91269
8676,1744836269.92364
8677,1744836269.94501
8678,1744836269.95923
8679,1744836269.97304
8680,1744836269.98494
8681,1744836270.00945
8682,1744836270.035
8683,1744836270.05374
8684,1744836270.06963
8685,1744836270.08364
8686,1744836270.09632
8687,1744836270.11021
8688,1744836270.12201
8689,1744836270.14458
8690,1744836270.16055
8691,1744836270.17694
8692,1744836270.19091
8693,1744836270.20958
8694,1744836270.22503
8695,1744836270.24314
8696,1744836270.27219
8697,1744836270.29392
8698,1744836270.31433
8699,1744836270.32984
8700,1744836270.34359
8701,1744836270.3557
8702,1744836270.36794
8703,1744836270.37988
8704,1744836270.4034
8705,1744836270.42647
8706,1744836270.44531
8707,1744836270.46164
8708,1744836270.47546
8709,1744836270.48761
8710,1744836270.49988
8711,1744836270.51265
8712,1744836270.52498
8713,1744836270.54073
8714,1744836270.57168
8715,1744836270.59531
8716,1744836270.61276
8717,1744836270.63062
8718,1744836270.64473
8719,1744836270.65617
8720,1744836270.66784
8721,1744836270.67923
8722,1744836270.69134
8723,1744836270.70906
8724,1744836270.72097
8725,1744836270.73946
8726,1744836270.77441
8727,1744836270.79946
8728,1744836270.81739
8729,1744836270.83588
8730,1744836270.84847
8731,1744836270.86156
8732,1744836270.87405
8733,1744836270.88511
8734,1744836270.89825
8735,1744836270.90912
8736,1744836270.9213
8737,1744836270.94911
8738,1744836270.96324
8739,1744836270.97783
8740,1744836270.99013
8741,1744836271.01109
8742,1744836271.04117
8743,1744836271.06256
8744,1744836271.08062
8745,1744836271.09822
8746,1744836271.11339
8747,1744836271.12452
8748,1744836271.14335
8749,1744836271.16273
8750,1744836271.18045
8751,1744836271.19422
8752,1744836271.20767
8753,1744836271.21948
8754,1744836271.23119
8755,1744836271.24639
8756,1744836271.2772
8757,1744836271.29878
8758,1744836271.31796
8759,1744836271.33382
8760,1744836271.34731
8761,1744836271.35944
8762,1744836271.3713
8763,1744836271.38411
8764,1744836271.39613
8765,1744836271.411
8766,1744836271.42379
8767,1744836271.44443
8768,1744836271.45946
8769,1744836271.47969
8770,1744836271.50848
8771,1744836271.52985
8772,1744836271.54864
8773,1744836271.56766
8774,1744836271.5808
8775,1744836271.59303
8776,1744836271.60486
8777,1744836271.61581
8778,1744836271.62723
8779,1744836271.63943
8780,1744836271.65314
8781,1744836271.67301
8782,1744836271.70211
8783,1744836271.72474
8784,1744836271.74263
8785,1744836271.75779
8786,1744836271.77167
8787,1744836271.78361
8788,1744836271.79465
8789,1744836271.81122
8790,1744836271.82299
8791,1744836271.84486
8792,1744836271.86391
8793,1744836271.88216
8794,1744836271.89756
8795,1744836271.91281
8796,1744836271.92985
8797,1744836271.94928
8798,1744836271.965
8799,1744836271.9785
8800,1744836271.99049
8801,1744836272.00233
8802,1744836272.01329
8803,1744836272.03379
8804,1744836272.06415
8805,1744836272.08528
8806,1744836272.10345
8807,1744836272.11908
8808,1744836272.13239
8809,1744836272.14619
8810,1744836272.15767
8811,1744836272.17922
8812,1744836272.1922
8813,1744836272.20464
8814,1744836272.21589
8815,1744836272.24212
8816,1744836272.25374
8817,1744836272.27862
8818,1744836272.29388
8819,1744836272.30514
8820,1744836272.31622
8821,1744836272.35221
8822,1744836272.38123
8823,1744836272.40883
8824,1744836272.43574
8825,1744836272.45604
8826,1744836272.47295
8827,1744836272.48765
8828,1744836272.50076
8829,1744836272.51271
8830,1744836272.52336
8831,1744836272.53525
8832,1744836272.54635
8833,1744836272.55817
8834,1744836272.5694
8835,1744836272.58147
8836,1744836272.5934
8837,1744836272.61149
8838,1744836272.62905
8839,1744836272.64648
8840,1744836272.66046
8841,1744836272.67693
8842,1744836272.70845
8843,1744836272.73136
8844,1744836272.74919
8845,1744836272.76586
8846,1744836272.78088
8847,1744836272.79375
8848,1744836272.80687
8849,1744836272.81996
8850,1744836272.83589
8851,1744836272.84981
8852,1744836272.86204
8853,1744836272.87701
8854,1744836272.88809
8855,1744836272.91041
8856,1744836272.93051
8857,1744836272.95542
8858,1744836272.97513
8859,1744836272.99708
8860,1744836273.0167
8861,1744836273.03388
8862,1744836273.04764
8863,1744836273.05977
8864,1744836273.07496
8865,1744836273.08692
8866,1744836273.09803
8867,1744836273.11713
8868,1744836273.13013
8869,1744836273.14815
8870,1744836273.17837
8871,1744836273.2002
8872,1744836273.21542
8873,1744836273.22612
8874,1744836273.23979
8875,1744836273.25467
8876,1744836273.26976
8877,1744836273.28252
8878,1744836273.29374
8879,1744836273.3128
8880,1744836273.34189
8881,1744836273.35451
8882,1744836273.36558
8883,1744836273.37856
8884,1744836273.38945
8885,1744836273.41323
8886,1744836273.44124
8887,1744836273.46512
8888,1744836273.48673
8889,1744836273.50398
8890,1744836273.51909
8891,1744836273.53201
8892,1744836273.54424
8893,1744836273.55536
8894,1744836273.56717
8895,1744836273.57864
8896,1744836273.58977
8897,1744836273.61498
8898,1744836273.63555
8899,1744836273.6518
8900,1744836273.66429
8901,1744836273.67893
8902,1744836273.69044
8903,1744836273.71464
8904,1744836273.72999
8905,1744836273.7471
8906,1744836273.75988
8907,1744836273.77215
8908,1744836273.78361
8909,1744836273.81371
8910,1744836273.82948
8911,1744836273.84147
8912,1744836273.85492
8913,1744836273.88085
8914,1744836273.89639
8915,1744836273.91573
8916,1744836273.94304
8917,1744836273.96442
8918,1744836273.98443
8919,1744836274.00182
8920,1744836274.01451
8921,1744836274.02826
8922,1744836274.041
8923,1744836274.05366
8924,1744836274.06603
8925,1744836274.07747
8926,1744836274.08804
8927,1744836274.11649
8928,1744836274.13262
8929,1744836274.14494
8930,1744836274.17228
8931,1744836274.19184
8932,1744836274.2091
8933,1744836274.2239
8934,1744836274.23755
8935,1744836274.24915
8936,1744836274.2607
8937,1744836274.27192
8938,1744836274.28305
8939,1744836274.31353
8940,1744836274.33153
8941,1744836274.34878
8942,1744836274.38361
8943,1744836274.40841
8944,1744836274.42822
8945,1744836274.4449
8946,1744836274.45912
8947,1744836274.47132
8948,1744836274.48297
8949,1744836274.49484
8950,1744836274.50809
8951,1744836274.51914
8952,1744836274.53234
8953,1744836274.54916
8954,1744836274.56219
8955,1744836274.58219
8956,1744836274.60787
8957,1744836274.62892
8958,1744836274.64589
8959,1744836274.6601
8960,1744836274.6728
8961,1744836274.68504
8962,1744836274.69602
8963,1744836274.71384
8964,1744836274.72539
8965,1744836274.74749
8966,1744836274.76076
8967,1744836274.77731
8968,1744836274.79057
8969,1744836274.82023
8970,1744836274.83503
8971,1744836274.85045
8972,1744836274.86186
8973,1744836274.87604
8974,1744836274.89403
8975,1744836274.90903
8976,1744836274.92195
8977,1744836274.9475
8978,1744836274.96366
8979,1744836274.9816
8980,1744836274.99391
8981,1744836275.01869
8982,1744836275.03397
8983,1744836275.04751
8984,1744836275.05974
8985,1744836275.08363
8986,1744836275.10225
8987,1744836275.11944
8988,1744836275.13321
8989,1744836275.14812
8990,1744836275.17727
8991,1744836275.19777
8992,1744836275.21535
8993,1744836275.23104
8994,1744836275.24435
8995,1744836275.25677
8996,1744836275.26845
8997,1744836275.28164
8998,1744836275.29274
8999,1744836275.30907
9000,1744836275.32268
9001,1744836275.34381
9002,1744836275.37412
9003,1744836275.397
9004,1744836275.41567
9005,1744836275.43435
9006,1744836275.44828
9007,1744836275.46089
9008,1744836275.4726
9009,1744836275.48414
9010,1744836275.49482
9011,1744836275.51199
9012,1744836275.54174
9013,1744836275.55994
9014,1744836275.57615
9015,1744836275.59068
9016,1744836275.60327
9017,1744836275.61582
9018,1744836275.64306
9019,1744836275.66583
9020,1744836275.68481
9021,1744836275.70075
9022,1744836275.71473
9023,1744836275.72676
9024,1744836275.73796
9025,1744836275.75055
9026,1744836275.76157
9027,1744836275.78336
9028,1744836275.79923
9029,1744836275.81609
9030,1744836275.84474
9031,1744836275.86651
9032,1744836275.88553
9033,1744836275.90198
9034,1744836275.91605
9035,1744836275.92868
9036,1744836275.94048
9037,1744836275.95234
9038,1744836275.96418
9039,1744836275.97724
9040,1744836275.98888
9041,1744836276.0135
9042,1744836276.03864
9043,1744836276.05818
9044,1744836276.07466
9045,1744836276.089
9046,1744836276.11898
9047,1744836276.14172
9048,1744836276.16728
9049,1744836276.18987
9050,1744836276.20835
9051,1744836276.22395
9052,1744836276.24054
9053,1744836276.2539
9054,1744836276.26538
9055,1744836276.27783
9056,1744836276.2892
9057,1744836276.30113
9058,1744836276.31206
9059,1744836276.32415
9060,1744836276.33554
9061,1744836276.34926
9062,1744836276.36039
9063,1744836276.37637
9064,1744836276.3909
9065,1744836276.41739
9066,1744836276.43529
9067,1744836276.45288
9068,1744836276.46794
9069,1744836276.48434
9070,1744836276.49666
9071,1744836276.51618
9072,1744836276.53957
9073,1744836276.55637
9074,1744836276.57151
9075,1744836276.58521
9076,1744836276.59715
9077,1744836276.61631
9078,1744836276.63054
9079,1744836276.65021
9080,1744836276.68018
9081,1744836276.70379
9082,1744836276.7222
9083,1744836276.73715
9084,1744836276.77097
9085,1744836276.79182
9086,1744836276.81228
9087,1744836276.8297
9088,1744836276.84239
9089,1744836276.85452
9090,1744836276.86572
9091,1744836276.87683
9092,1744836276.88849
9093,1744836276.90009
9094,1744836276.91394
9095,1744836276.92515
9096,1744836276.93692
9097,1744836276.94945
9098,1744836276.96067
9099,1744836276.97362
9100,1744836277.00848
9101,1744836277.03082
9102,1744836277.0484
9103,1744836277.06441
9104,1744836277.07781
9105,1744836277.08931
9106,1744836277.10085
9107,1744836277.11735
9108,1744836277.13381
9109,1744836277.14987
9110,1744836277.16227
9111,1744836277.18433
9112,1744836277.20086
9113,1744836277.21737
9114,1744836277.24795
9115,1744836277.27244
9116,1744836277.29155
9117,1744836277.30598
9118,1744836277.31899
9119,1744836277.33049
9120,1744836277.34205
9121,1744836277.35432
9122,1744836277.36495
9123,1744836277.38498
9124,1744836277.39948
9125,1744836277.4194
9126,1744836277.43448
9127,1744836277.45256
9128,1744836277.48149
9129,1744836277.50425
9130,1744836277.52489
9131,1744836277.54069
9132,1744836277.55728
9133,1744836277.57021
9134,1744836277.58165
9135,1744836277.59275
9136,1744836277.60391
9137,1744836277.6171
9138,1744836277.62852
9139,1744836277.65169
9140,1744836277.67029
9141,1744836277.68721
9142,1744836277.70212
9143,1744836277.71848
9144,1744836277.74936
9145,1744836277.77336
9146,1744836277.7945
9147,1744836277.80917
9148,1744836277.82257
9149,1744836277.83448
9150,1744836277.84623
9151,1744836277.85741
9152,1744836277.86877
9153,1744836277.88065
9154,1744836277.89163
9155,1744836277.91369
9156,1744836277.9444
9157,1744836277.96919
9158,1744836277.98851
9159,1744836278.0065
9160,1744836278.02014
9161,1744836278.03259
9162,1744836278.04554
9163,1744836278.05753
9164,1744836278.07049
9165,1744836278.0867
9166,1744836278.11685
9167,1744836278.13925
9168,1744836278.15699
9169,1744836278.17206
9170,1744836278.18504
9171,1744836278.19751
9172,1744836278.21963
9173,1744836278.24028
9174,1744836278.2589
9175,1744836278.27564
9176,1744836278.28915
9177,1744836278.30041
9178,1744836278.31202
9179,1744836278.32382
9180,1744836278.33517
9181,1744836278.35134
9182,1744836278.37868
9183,1744836278.39162
9184,1744836278.40668
9185,1744836278.42082
9186,1744836278.43692
9187,1744836278.45256
9188,1744836278.46795
9189,1744836278.48634
9190,1744836278.50624
9191,1744836278.5247
9192,1744836278.54012
9193,1744836278.55399
9194,1744836278.56604
9195,1744836278.58108
9196,1744836278.59318
9197,1744836278.61051
9198,1744836278.64091
9199,1744836278.6624
9200,1744836278.68073
9201,1744836278.69621
9202,1744836278.70966
9203,1744836278.72196
9204,1744836278.73334
9205,1744836278.75189
9206,1744836278.76271
9207,1744836278.78917
9208,1744836278.80537
9209,1744836278.82086
9210,1744836278.83519
9211,1744836278.86404
9212,1744836278.88647
9213,1744836278.90449
9214,1744836278.9208
9215,1744836278.9352
9216,1744836278.94909
9217,1744836278.9604
9218,1744836278.97176
9219,1744836278.98655
9220,1744836279.00269
9221,1744836279.01799
9222,1744836279.04968
9223,1744836279.07135
9224,1744836279.08892
9225,1744836279.1045
9226,1744836279.11858
9227,1744836279.13132
9228,1744836279.14272
9229,1744836279.1539
9230,1744836279.16499
9231,1744836279.18854
9232,1744836279.20517
9233,1744836279.21958
9234,1744836279.23338
9235,1744836279.24676
9236,1744836279.25817
9237,1744836279.2744
9238,1744836279.28662
9239,1744836279.31596
9240,1744836279.32725
9241,1744836279.34925
9242,1744836279.37458
9243,1744836279.39514
9244,1744836279.41338
