Frame,Timestamp
7809,1744836826.77704
7810,1744836826.78854
7811,1744836826.81494
7812,1744836826.83797
7813,1744836826.8542
7814,1744836826.87207
7815,1744836826.88387
7816,1744836826.89848
7817,1744836826.91035
7818,1744836826.9209
7819,1744836826.94585
7820,1744836826.96962
7821,1744836826.9881
7822,1744836827.00777
7823,1744836827.02372
7824,1744836827.03525
7825,1744836827.04597
7826,1744836827.05711
7827,1744836827.07388
7828,1744836827.1043
7829,1744836827.12749
7830,1744836827.1466
7831,1744836827.16202
7832,1744836827.1754
7833,1744836827.1877
7834,1744836827.19909
7835,1744836827.21151
7836,1744836827.22256
7837,1744836827.24513
7838,1744836827.26256
7839,1744836827.2794
7840,1744836827.29319
7841,1744836827.31828
7842,1744836827.3366
7843,1744836827.35239
7844,1744836827.3659
7845,1744836827.37979
7846,1744836827.39747
7847,1744836827.41235
7848,1744836827.42506
7849,1744836827.44541
7850,1744836827.46091
7851,1744836827.47938
7852,1744836827.5104
7853,1744836827.5387
7854,1744836827.55694
7855,1744836827.57243
7856,1744836827.5868
7857,1744836827.59929
7858,1744836827.61089
7859,1744836827.62226
7860,1744836827.63424
7861,1744836827.6457
7862,1744836827.67503
7863,1744836827.69599
7864,1744836827.7143
7865,1744836827.72917
7866,1744836827.74237
7867,1744836827.75398
7868,1744836827.76551
7869,1744836827.7791
7870,1744836827.79033
7871,1744836827.81409
7872,1744836827.83245
7873,1744836827.84959
7874,1744836827.86566
7875,1744836827.87957
7876,1744836827.8912
7877,1744836827.90973
7878,1744836827.92378
7879,1744836827.94283
7880,1744836827.95476
7881,1744836827.97348
7882,1744836827.98854
7883,1744836828.01303
7884,1744836828.02931
7885,1744836828.04588
7886,1744836828.07626
7887,1744836828.09862
7888,1744836828.11653
7889,1744836828.13169
7890,1744836828.14494
7891,1744836828.1647
7892,1744836828.18491
7893,1744836828.20158
7894,1744836828.21578
7895,1744836828.22812
7896,1744836828.23976
7897,1744836828.25171
7898,1744836828.26413
7899,1744836828.27664
7900,1744836828.2881
7901,1744836828.30783
7902,1744836828.33769
7903,1744836828.35987
7904,1744836828.37841
7905,1744836828.39618
7906,1744836828.40964
7907,1744836828.42159
7908,1744836828.43334
7909,1744836828.44692
7910,1744836828.45827
7911,1744836828.4775
7912,1744836828.51015
7913,1744836828.53542
7914,1744836828.55325
7915,1744836828.57133
7916,1744836828.58398
7917,1744836828.59501
7918,1744836828.62245
7919,1744836828.64664
7920,1744836828.66849
7921,1744836828.6837
7922,1744836828.69708
7923,1744836828.70901
7924,1744836828.72076
7925,1744836828.73358
7926,1744836828.74615
7927,1744836828.7578
7928,1744836828.76904
7929,1744836828.78033
7930,1744836828.79111
7931,1744836828.81583
7932,1744836828.83222
7933,1744836828.84703
7934,1744836828.85997
7935,1744836828.87718
7936,1744836828.90461
7937,1744836828.92621
7938,1744836828.94584
7939,1744836828.96263
7940,1744836828.97753
7941,1744836828.9894
7942,1744836829.00165
7943,1744836829.01394
7944,1744836829.02565
7945,1744836829.04775
7946,1744836829.08262
7947,1744836829.10631
7948,1744836829.12575
7949,1744836829.14273
7950,1744836829.15647
7951,1744836829.16931
7952,1744836829.18103
7953,1744836829.19214
7954,1744836829.20296
7955,1744836829.21509
7956,1744836829.24457
7957,1744836829.26622
7958,1744836829.28366
7959,1744836829.29912
7960,1744836829.31227
7961,1744836829.3238
7962,1744836829.33519
7963,1744836829.34695
7964,1744836829.35804
7965,1744836829.38446
7966,1744836829.40344
7967,1744836829.41914
7968,1744836829.43185
7969,1744836829.44971
7970,1744836829.47923
7971,1744836829.50071
7972,1744836829.51949
7973,1744836829.53549
7974,1744836829.549
7975,1744836829.56161
7976,1744836829.57287
7977,1744836829.58519
7978,1744836829.59761
7979,1744836829.60973
7980,1744836829.62175
7981,1744836829.63528
7982,1744836829.6644
7983,1744836829.68631
7984,1744836829.70851
7985,1744836829.72384
7986,1744836829.73697
7987,1744836829.75088
7988,1744836829.76446
7989,1744836829.78118
7990,1744836829.80511
7991,1744836829.82816
7992,1744836829.84693
7993,1744836829.86337
7994,1744836829.87648
7995,1744836829.88891
7996,1744836829.90112
7997,1744836829.91245
7998,1744836829.92315
7999,1744836829.93934
8000,1744836829.96916
8001,1744836830.00184
8002,1744836830.02928
8003,1744836830.04857
8004,1744836830.06516
8005,1744836830.0802
8006,1744836830.09161
8007,1744836830.10586
8008,1744836830.1178
8009,1744836830.13083
8010,1744836830.14338
8011,1744836830.15463
8012,1744836830.16896
8013,1744836830.18087
8014,1744836830.19195
8015,1744836830.20637
8016,1744836830.21743
8017,1744836830.23482
8018,1744836830.24648
8019,1744836830.28161
8020,1744836830.30899
8021,1744836830.32999
8022,1744836830.34715
8023,1744836830.36272
8024,1744836830.37583
8025,1744836830.38823
8026,1744836830.3998
8027,1744836830.41554
8028,1744836830.42835
8029,1744836830.44176
8030,1744836830.453
8031,1744836830.47554
8032,1744836830.49052
8033,1744836830.51514
8034,1744836830.52876
8035,1744836830.54785
8036,1744836830.56035
8037,1744836830.58318
8038,1744836830.59891
8039,1744836830.61619
8040,1744836830.62893
8041,1744836830.6479
8042,1744836830.66381
8043,1744836830.68254
8044,1744836830.69633
8045,1744836830.71532
8046,1744836830.73943
8047,1744836830.75936
8048,1744836830.7749
8049,1744836830.78942
8050,1744836830.80208
8051,1744836830.81557
8052,1744836830.8366
8053,1744836830.86611
8054,1744836830.88534
8055,1744836830.90135
8056,1744836830.91579
8057,1744836830.92913
8058,1744836830.94102
8059,1744836830.95247
8060,1744836830.96424
8061,1744836830.98258
8062,1744836830.99614
8063,1744836831.01279
8064,1744836831.04416
8065,1744836831.07172
8066,1744836831.09245
8067,1744836831.10793
8068,1744836831.12158
8069,1744836831.13376
8070,1744836831.14551
8071,1744836831.15631
8072,1744836831.16748
8073,1744836831.18242
8074,1744836831.19386
8075,1744836831.21668
8076,1744836831.23623
8077,1744836831.25505
8078,1744836831.27124
8079,1744836831.28638
8080,1744836831.29937
8081,1744836831.31641
8082,1744836831.34918
8083,1744836831.36764
8084,1744836831.38425
8085,1744836831.39849
8086,1744836831.41266
8087,1744836831.42507
8088,1744836831.43662
8089,1744836831.45074
8090,1744836831.46293
8091,1744836831.48316
8092,1744836831.51096
8093,1744836831.52181
8094,1744836831.53379
8095,1744836831.55002
8096,1744836831.58026
8097,1744836831.60361
8098,1744836831.62246
8099,1744836831.63923
8100,1744836831.65286
8101,1744836831.66571
8102,1744836831.6772
8103,1744836831.68828
8104,1744836831.69978
8105,1744836831.72056
8106,1744836831.7511
8107,1744836831.77382
8108,1744836831.79217
8109,1744836831.80781
8110,1744836831.82105
8111,1744836831.83322
8112,1744836831.84492
8113,1744836831.85574
8114,1744836831.86692
8115,1744836831.8837
8116,1744836831.89789
8117,1744836831.91999
8118,1744836831.94233
8119,1744836831.96042
8120,1744836831.9761
8121,1744836831.99036
8122,1744836832.00349
8123,1744836832.01795
8124,1744836832.04645
8125,1744836832.06963
8126,1744836832.08724
8127,1744836832.10178
8128,1744836832.11525
8129,1744836832.12724
8130,1744836832.13892
8131,1744836832.15097
8132,1744836832.16366
8133,1744836832.1855
8134,1744836832.21389
8135,1744836832.23634
8136,1744836832.25468
8137,1744836832.27037
8138,1744836832.28395
8139,1744836832.29613
8140,1744836832.30814
8141,1744836832.31928
8142,1744836832.33197
8143,1744836832.34543
8144,1744836832.35815
8145,1744836832.37947
8146,1744836832.39525
8147,1744836832.41269
8148,1744836832.42637
8149,1744836832.44984
8150,1744836832.46562
8151,1744836832.48552
8152,1744836832.50046
8153,1744836832.52112
8154,1744836832.53661
8155,1744836832.55029
8156,1744836832.56224
8157,1744836832.57801
8158,1744836832.58901
8159,1744836832.61699
8160,1744836832.63942
8161,1744836832.65761
8162,1744836832.67809
8163,1744836832.69811
8164,1744836832.7156
8165,1744836832.73055
8166,1744836832.74426
8167,1744836832.75547
8168,1744836832.76708
8169,1744836832.78392
8170,1744836832.79832
8171,1744836832.81853
8172,1744836832.83457
8173,1744836832.85033
8174,1744836832.86316
8175,1744836832.88425
8176,1744836832.89959
8177,1744836832.9146
8178,1744836832.92737
8179,1744836832.95139
8180,1744836832.98182
8181,1744836833.00552
8182,1744836833.02445
8183,1744836833.04096
8184,1744836833.055
8185,1744836833.06733
8186,1744836833.07872
8187,1744836833.09061
8188,1744836833.11554
8189,1744836833.13798
8190,1744836833.15633
8191,1744836833.17276
8192,1744836833.18618
8193,1744836833.19862
8194,1744836833.21048
8195,1744836833.22213
8196,1744836833.23383
8197,1744836833.25208
8198,1744836833.26523
8199,1744836833.28486
8200,1744836833.29721
8201,1744836833.31846
8202,1744836833.33341
8203,1744836833.35034
8204,1744836833.36505
8205,1744836833.38305
8206,1744836833.39766
8207,1744836833.42097
8208,1744836833.43926
8209,1744836833.45582
8210,1744836833.46806
8211,1744836833.484
8212,1744836833.49605
8213,1744836833.51754
8214,1744836833.55657
8215,1744836833.58223
8216,1744836833.60273
8217,1744836833.61988
8218,1744836833.63416
8219,1744836833.64644
8220,1744836833.65769
8221,1744836833.66889
8222,1744836833.68006
8223,1744836833.69147
8224,1744836833.70232
8225,1744836833.71785
8226,1744836833.74609
8227,1744836833.76274
8228,1744836833.77843
8229,1744836833.79187
8230,1744836833.80368
8231,1744836833.82078
8232,1744836833.85184
8233,1744836833.87397
8234,1744836833.8922
8235,1744836833.91238
8236,1744836833.9251
8237,1744836833.93744
8238,1744836833.94919
8239,1744836833.96165
8240,1744836833.97606
8241,1744836833.99576
8242,1744836834.01622
8243,1744836834.03353
8244,1744836834.0484
8245,1744836834.06398
8246,1744836834.0773
8247,1744836834.08832
8248,1744836834.09928
8249,1744836834.11076
8250,1744836834.12255
8251,1744836834.15372
8252,1744836834.18484
8253,1744836834.20718
8254,1744836834.22575
8255,1744836834.24134
8256,1744836834.25541
8257,1744836834.26807
8258,1744836834.27938
8259,1744836834.29053
8260,1744836834.30129
8261,1744836834.31944
8262,1744836834.33315
8263,1744836834.34638
8264,1744836834.35806
8265,1744836834.38604
8266,1744836834.40639
8267,1744836834.42414
8268,1744836834.43898
8269,1744836834.45949
8270,1744836834.48281
8271,1744836834.50088
8272,1744836834.51788
8273,1744836834.53183
8274,1744836834.54388
8275,1744836834.5602
8276,1744836834.57189
8277,1744836834.58575
8278,1744836834.61103
8279,1744836834.63057
8280,1744836834.6475
8281,1744836834.66222
8282,1744836834.67502
8283,1744836834.68705
8284,1744836834.69838
8285,1744836834.71908
8286,1744836834.7521
8287,1744836834.77369
8288,1744836834.79455
8289,1744836834.81154
8290,1744836834.82408
8291,1744836834.83865
8292,1744836834.85143
8293,1744836834.86263
8294,1744836834.874
8295,1744836834.88546
8296,1744836834.90919
8297,1744836834.93133
8298,1744836834.95392
8299,1744836834.97176
8300,1744836834.99168
8301,1744836835.00586
8302,1744836835.02075
8303,1744836835.03239
8304,1744836835.0448
8305,1744836835.05668
8306,1744836835.06756
8307,1744836835.08692
8308,1744836835.10189
8309,1744836835.11851
8310,1744836835.13002
8311,1744836835.15295
8312,1744836835.16391
8313,1744836835.18496
8314,1744836835.20103
8315,1744836835.22061
8316,1744836835.24975
8317,1744836835.27125
8318,1744836835.29484
8319,1744836835.31962
8320,1744836835.33951
8321,1744836835.35629
8322,1744836835.36958
8323,1744836835.38211
8324,1744836835.39421
8325,1744836835.40476
8326,1744836835.41621
8327,1744836835.4274
8328,1744836835.4384
8329,1744836835.45327
8330,1744836835.46479
8331,1744836835.48162
8332,1744836835.49376
8333,1744836835.52133
8334,1744836835.55027
8335,1744836835.57994
8336,1744836835.60448
8337,1744836835.62408
8338,1744836835.64099
8339,1744836835.6554
8340,1744836835.66798
8341,1744836835.68011
8342,1744836835.69156
8343,1744836835.70247
8344,1744836835.71367
8345,1744836835.72506
8346,1744836835.73576
8347,1744836835.754
8348,1744836835.78392
8349,1744836835.80645
8350,1744836835.82452
8351,1744836835.84009
8352,1744836835.86918
8353,1744836835.8909
8354,1744836835.91009
8355,1744836835.92475
8356,1744836835.93773
8357,1744836835.9505
8358,1744836835.96152
8359,1744836835.97205
8360,1744836835.98404
8361,1744836835.99525
8362,1744836836.00715
8363,1744836836.01909
8364,1744836836.03001
8365,1744836836.05632
8366,1744836836.08347
8367,1744836836.10124
8368,1744836836.11735
8369,1744836836.13038
8370,1744836836.14266
8371,1744836836.15616
8372,1744836836.17167
8373,1744836836.18572
8374,1744836836.20746
8375,1744836836.22579
8376,1744836836.24097
8377,1744836836.2552
8378,1744836836.26723
8379,1744836836.28863
8380,1744836836.3018
8381,1744836836.31854
8382,1744836836.34167
8383,1744836836.36058
8384,1744836836.37738
8385,1744836836.39169
8386,1744836836.40438
8387,1744836836.41507
8388,1744836836.42647
8389,1744836836.44543
8390,1744836836.46562
8391,1744836836.48723
8392,1744836836.51354
8393,1744836836.53404
8394,1744836836.55108
8395,1744836836.56648
8396,1744836836.57958
8397,1744836836.591
8398,1744836836.60258
8399,1744836836.62221
8400,1744836836.63625
8401,1744836836.65679
8402,1744836836.67929
8403,1744836836.69724
8404,1744836836.7135
8405,1744836836.72864
8406,1744836836.74099
8407,1744836836.75301
8408,1744836836.76495
8409,1744836836.78183
8410,1744836836.81213
8411,1744836836.83394
8412,1744836836.85349
8413,1744836836.86885
8414,1744836836.88258
8415,1744836836.89709
8416,1744836836.90864
8417,1744836836.92182
8418,1744836836.93723
8419,1744836836.95645
8420,1744836836.96783
8421,1744836836.9906
8422,1744836837.00518
8423,1744836837.02203
8424,1744836837.05154
8425,1744836837.07378
8426,1744836837.09199
8427,1744836837.11109
8428,1744836837.12474
8429,1744836837.13687
8430,1744836837.1482
8431,1744836837.15965
8432,1744836837.17055
8433,1744836837.19311
8434,1744836837.22083
8435,1744836837.23898
8436,1744836837.25587
8437,1744836837.27314
8438,1744836837.28623
8439,1744836837.29767
8440,1744836837.30896
8441,1744836837.32049
8442,1744836837.33184
8443,1744836837.35537
8444,1744836837.36974
8445,1744836837.38879
8446,1744836837.40379
8447,1744836837.42304
8448,1744836837.43898
8449,1744836837.45527
8450,1744836837.46825
8451,1744836837.48722
8452,1744836837.50009
8453,1744836837.51415
8454,1744836837.52591
8455,1744836837.54429
8456,1744836837.57242
8457,1744836837.59615
8458,1744836837.61776
8459,1744836837.63239
8460,1744836837.64538
8461,1744836837.65708
8462,1744836837.66847
8463,1744836837.68868
8464,1744836837.71818
8465,1744836837.73921
8466,1744836837.75657
8467,1744836837.7717
8468,1744836837.78656
8469,1744836837.79798
8470,1744836837.80931
8471,1744836837.82251
8472,1744836837.83327
8473,1744836837.84988
8474,1744836837.87851
8475,1744836837.90132
8476,1744836837.92031
8477,1744836837.93613
8478,1744836837.94965
8479,1744836837.96154
8480,1744836837.97228
8481,1744836837.98484
8482,1744836837.99591
8483,1744836838.01692
8484,1744836838.04735
8485,1744836838.06809
8486,1744836838.08521
8487,1744836838.09991
8488,1744836838.11358
8489,1744836838.12557
8490,1744836838.1366
8491,1744836838.15567
8492,1744836838.17058
8493,1744836838.19068
8494,1744836838.20714
8495,1744836838.22142
8496,1744836838.23409
8497,1744836838.25589
8498,1744836838.2721
8499,1744836838.28879
8500,1744836838.30331
8501,1744836838.32021
8502,1744836838.339
8503,1744836838.36448
8504,1744836838.38896
8505,1744836838.40741
8506,1744836838.42183
8507,1744836838.43513
8508,1744836838.447
8509,1744836838.45855
8510,1744836838.46956
8511,1744836838.48937
8512,1744836838.50271
8513,1744836838.52295
8514,1744836838.55167
8515,1744836838.57033
8516,1744836838.586
8517,1744836838.59939
8518,1744836838.61509
8519,1744836838.62605
8520,1744836838.63846
8521,1744836838.65129
8522,1744836838.66247
8523,1744836838.67803
8524,1744836838.70727
8525,1744836838.72796
8526,1744836838.74848
8527,1744836838.76292
8528,1744836838.77715
8529,1744836838.7903
8530,1744836838.81869
8531,1744836838.84114
8532,1744836838.86128
8533,1744836838.87955
8534,1744836838.89299
8535,1744836838.90446
8536,1744836838.91559
8537,1744836838.9268
8538,1744836838.93792
8539,1744836838.95716
8540,1744836838.97204
8541,1744836838.98798
8542,1744836839
8543,1744836839.01489
8544,1744836839.0263
8545,1744836839.0438
8546,1744836839.07368
8547,1744836839.09548
8548,1744836839.11592
8549,1744836839.13911
8550,1744836839.15935
8551,1744836839.17711
8552,1744836839.19215
8553,1744836839.2043
8554,1744836839.21601
8555,1744836839.22744
8556,1744836839.23853
8557,1744836839.25751
8558,1744836839.27154
8559,1744836839.28602
8560,1744836839.29771
8561,1744836839.32445
8562,1744836839.34313
8563,1744836839.35975
8564,1744836839.37455
8565,1744836839.39068
8566,1744836839.40273
8567,1744836839.4236
8568,1744836839.4397
8569,1744836839.45836
8570,1744836839.47396
8571,1744836839.49205
8572,1744836839.525
8573,1744836839.5516
8574,1744836839.56966
8575,1744836839.58384
8576,1744836839.59676
8577,1744836839.60911
8578,1744836839.62203
8579,1744836839.63531
8580,1744836839.64624
8581,1744836839.65754
8582,1744836839.66899
8583,1744836839.68565
8584,1744836839.70084
8585,1744836839.72408
8586,1744836839.75389
8587,1744836839.77461
8588,1744836839.79259
8589,1744836839.80765
8590,1744836839.82129
8591,1744836839.83339
8592,1744836839.84462
