Frame,Timestamp
8396,1744836265.25891
8397,1744836265.27158
8398,1744836265.28431
8399,1744836265.29571
8400,1744836265.30798
8401,1744836265.33827
8402,1744836265.359
8403,1744836265.381
8404,1744836265.40007
8405,1744836265.41413
8406,1744836265.42719
8407,1744836265.44002
8408,1744836265.45174
8409,1744836265.47835
8410,1744836265.4996
8411,1744836265.51329
8412,1744836265.52927
8413,1744836265.54131
8414,1744836265.55446
8415,1744836265.5715
8416,1744836265.60025
8417,1744836265.62367
8418,1744836265.64286
8419,1744836265.66046
8420,1744836265.67374
8421,1744836265.68607
8422,1744836265.69778
8423,1744836265.71
8424,1744836265.72266
8425,1744836265.74084
8426,1744836265.77115
8427,1744836265.79316
8428,1744836265.81525
8429,1744836265.83107
8430,1744836265.84728
8431,1744836265.85977
8432,1744836265.87286
8433,1744836265.88884
8434,1744836265.90049
8435,1744836265.91265
8436,1744836265.92472
8437,1744836265.94232
8438,1744836265.97287
8439,1744836265.99505
8440,1744836266.01312
8441,1744836266.02999
8442,1744836266.04397
8443,1744836266.05606
8444,1744836266.06783
8445,1744836266.0801
8446,1744836266.0918
8447,1744836266.10688
8448,1744836266.13664
8449,1744836266.16072
8450,1744836266.17922
8451,1744836266.19811
8452,1744836266.21068
8453,1744836266.22453
8454,1744836266.23769
8455,1744836266.25001
8456,1744836266.26205
8457,1744836266.27481
8458,1744836266.30511
8459,1744836266.33487
8460,1744836266.35914
8461,1744836266.3796
8462,1744836266.39934
8463,1744836266.41269
8464,1744836266.42897
8465,1744836266.44118
8466,1744836266.45343
8467,1744836266.46757
8468,1744836266.48037
8469,1744836266.49615
8470,1744836266.50869
8471,1744836266.52196
8472,1744836266.53564
8473,1744836266.54762
8474,1744836266.56061
8475,1744836266.57248
8476,1744836266.58441
8477,1744836266.60446
8478,1744836266.61857
8479,1744836266.63967
8480,1744836266.65632
8481,1744836266.67268
8482,1744836266.68531
8483,1744836266.70834
8484,1744836266.72455
8485,1744836266.74001
8486,1744836266.75303
8487,1744836266.77559
8488,1744836266.78973
8489,1744836266.8047
8490,1744836266.8176
8491,1744836266.84198
8492,1744836266.87117
8493,1744836266.89359
8494,1744836266.91256
8495,1744836266.92888
8496,1744836266.94336
8497,1744836266.95677
8498,1744836266.96909
8499,1744836266.98145
8500,1744836266.99381
8501,1744836267.00716
8502,1744836267.01932
8503,1744836267.03142
8504,1744836267.04556
8505,1744836267.06152
8506,1744836267.07365
8507,1744836267.09316
8508,1744836267.10684
8509,1744836267.12594
8510,1744836267.15855
8511,1744836267.17989
8512,1744836267.20167
8513,1744836267.21682
8514,1744836267.23049
8515,1744836267.2432
8516,1744836267.25537
8517,1744836267.27551
8518,1744836267.30399
8519,1744836267.32544
8520,1744836267.34436
8521,1744836267.37339
8522,1744836267.39724
8523,1744836267.41629
8524,1744836267.43315
8525,1744836267.44796
8526,1744836267.46132
8527,1744836267.47408
8528,1744836267.48631
8529,1744836267.49865
8530,1744836267.51107
8531,1744836267.52408
8532,1744836267.53692
8533,1744836267.5494
8534,1744836267.56126
8535,1744836267.5734
8536,1744836267.58571
8537,1744836267.6014
8538,1744836267.63372
8539,1744836267.65547
8540,1744836267.67421
8541,1744836267.69687
8542,1744836267.72323
8543,1744836267.74839
8544,1744836267.77022
8545,1744836267.78431
8546,1744836267.79758
8547,1744836267.80989
8548,1744836267.82277
8549,1744836267.83488
8550,1744836267.84686
8551,1744836267.86048
8552,1744836267.87251
8553,1744836267.88706
8554,1744836267.90091
8555,1744836267.91258
8556,1744836267.92535
8557,1744836267.94096
8558,1744836267.9533
8559,1744836267.97156
8560,1744836268.00266
8561,1744836268.0252
8562,1744836268.04369
8563,1744836268.05985
8564,1744836268.07366
8565,1744836268.08698
8566,1744836268.09911
8567,1744836268.11079
8568,1744836268.12489
8569,1744836268.13821
8570,1744836268.15053
8571,1744836268.17415
8572,1744836268.19097
8573,1744836268.20746
8574,1744836268.23057
8575,1744836268.24951
8576,1744836268.26972
8577,1744836268.28825
8578,1744836268.3042
8579,1744836268.31788
8580,1744836268.33017
8581,1744836268.34266
8582,1744836268.35456
8583,1744836268.37984
8584,1744836268.40943
8585,1744836268.43736
8586,1744836268.45675
8587,1744836268.47506
8588,1744836268.4893
8589,1744836268.51361
8590,1744836268.54233
8591,1744836268.56386
8592,1744836268.58206
8593,1744836268.59775
8594,1744836268.61165
8595,1744836268.62457
8596,1744836268.63662
8597,1744836268.64853
8598,1744836268.66143
8599,1744836268.67317
8600,1744836268.69419
8601,1744836268.71825
8602,1744836268.74413
8603,1744836268.76408
8604,1744836268.77938
8605,1744836268.79449
8606,1744836268.80674
8607,1744836268.81848
8608,1744836268.83388
8609,1744836268.84556
8610,1744836268.85784
8611,1744836268.87377
8612,1744836268.89533
8613,1744836268.92863
8614,1744836268.94975
8615,1744836268.96806
8616,1744836268.98335
8617,1744836268.9966
8618,1744836269.00947
8619,1744836269.02171
8620,1744836269.03406
8621,1744836269.04664
8622,1744836269.05829
8623,1744836269.0706
8624,1744836269.08243
8625,1744836269.0944
8626,1744836269.10662
8627,1744836269.11882
8628,1744836269.13096
8629,1744836269.14349
8630,1744836269.15591
8631,1744836269.172
8632,1744836269.18432
8633,1744836269.20832
8634,1744836269.23976
8635,1744836269.26201
8636,1744836269.28161
8637,1744836269.29761
8638,1744836269.31196
8639,1744836269.32503
8640,1744836269.33766
8641,1744836269.35
8642,1744836269.36262
8643,1744836269.37658
8644,1744836269.40234
8645,1744836269.42235
8646,1744836269.44036
8647,1744836269.45592
8648,1744836269.47008
8649,1744836269.48271
8650,1744836269.49457
8651,1744836269.50873
8652,1744836269.5487
8653,1744836269.57157
8654,1744836269.59327
8655,1744836269.61074
8656,1744836269.62615
8657,1744836269.63968
8658,1744836269.66933
8659,1744836269.69159
8660,1744836269.71055
8661,1744836269.74197
8662,1744836269.7657
8663,1744836269.78448
8664,1744836269.80071
8665,1744836269.82809
8666,1744836269.85194
8667,1744836269.8738
8668,1744836269.89013
8669,1744836269.90628
8670,1744836269.92882
8671,1744836269.95142
8672,1744836269.97723
8673,1744836269.99745
8674,1744836270.01512
8675,1744836270.03305
8676,1744836270.04868
8677,1744836270.06253
8678,1744836270.07665
8679,1744836270.09062
8680,1744836270.104
8681,1744836270.1161
8682,1744836270.12849
8683,1744836270.1404
8684,1744836270.15229
8685,1744836270.16463
8686,1744836270.17703
8687,1744836270.18977
8688,1744836270.20218
8689,1744836270.21597
8690,1744836270.24701
8691,1744836270.26919
8692,1744836270.2914
8693,1744836270.32
8694,1744836270.34301
8695,1744836270.36136
8696,1744836270.37761
8697,1744836270.39273
8698,1744836270.40734
8699,1744836270.42095
8700,1744836270.43398
8701,1744836270.44625
8702,1744836270.45846
8703,1744836270.47082
8704,1744836270.49842
8705,1744836270.51231
8706,1744836270.52476
8707,1744836270.53691
8708,1744836270.55197
8709,1744836270.5648
8710,1744836270.57705
8711,1744836270.5892
8712,1744836270.61969
8713,1744836270.64372
8714,1744836270.67466
8715,1744836270.69623
8716,1744836270.71452
8717,1744836270.73072
8718,1744836270.74409
8719,1744836270.75708
8720,1744836270.77009
8721,1744836270.78218
8722,1744836270.79405
8723,1744836270.82398
8724,1744836270.84631
8725,1744836270.86472
8726,1744836270.88489
8727,1744836270.91298
8728,1744836270.9429
8729,1744836270.96569
8730,1744836270.9847
8731,1744836271.00043
8732,1744836271.01411
8733,1744836271.02655
8734,1744836271.03848
8735,1744836271.05068
8736,1744836271.06271
8737,1744836271.07547
8738,1744836271.08778
8739,1744836271.10049
8740,1744836271.11282
8741,1744836271.12488
8742,1744836271.13693
8743,1744836271.14907
8744,1744836271.1614
8745,1744836271.17427
8746,1744836271.18853
8747,1744836271.20024
8748,1744836271.21245
8749,1744836271.22483
8750,1744836271.2371
8751,1744836271.24898
8752,1744836271.26119
8753,1744836271.27373
8754,1744836271.28625
8755,1744836271.29824
8756,1744836271.31123
8757,1744836271.32308
8758,1744836271.33787
8759,1744836271.34951
8760,1744836271.36349
8761,1744836271.37613
8762,1744836271.3882
8763,1744836271.40253
8764,1744836271.41485
8765,1744836271.42688
8766,1744836271.43886
8767,1744836271.45088
8768,1744836271.46279
8769,1744836271.47735
8770,1744836271.48981
8771,1744836271.51143
8772,1744836271.52681
8773,1744836271.54099
8774,1744836271.55394
8775,1744836271.5702
8776,1744836271.58273
8777,1744836271.60886
8778,1744836271.62676
8779,1744836271.64494
8780,1744836271.6608
8781,1744836271.67448
8782,1744836271.68604
8783,1744836271.70158
8784,1744836271.71376
8785,1744836271.73183
8786,1744836271.74415
8787,1744836271.76426
8788,1744836271.79054
8789,1744836271.81263
8790,1744836271.83942
8791,1744836271.86001
8792,1744836271.87849
8793,1744836271.89441
8794,1744836271.90878
8795,1744836271.92137
8796,1744836271.93446
8797,1744836271.94623
8798,1744836271.95848
8799,1744836271.97706
8800,1744836271.99256
8801,1744836272.0146
8802,1744836272.02933
8803,1744836272.04588
8804,1744836272.05914
8805,1744836272.07792
8806,1744836272.09206
8807,1744836272.11208
8808,1744836272.13892
8809,1744836272.16349
8810,1744836272.18398
8811,1744836272.20131
8812,1744836272.21577
8813,1744836272.22905
8814,1744836272.24129
8815,1744836272.25406
8816,1744836272.26642
8817,1744836272.27808
8818,1744836272.30791
8819,1744836272.32987
8820,1744836272.3479
8821,1744836272.36422
8822,1744836272.37886
8823,1744836272.39193
8824,1744836272.40369
8825,1744836272.41631
8826,1744836272.42802
8827,1744836272.44704
8828,1744836272.4764
8829,1744836272.49832
8830,1744836272.52681
8831,1744836272.55062
8832,1744836272.56856
8833,1744836272.58471
8834,1744836272.59877
8835,1744836272.62888
8836,1744836272.66174
8837,1744836272.69278
8838,1744836272.72161
8839,1744836272.75353
8840,1744836272.778
8841,1744836272.79901
8842,1744836272.81575
8843,1744836272.83246
8844,1744836272.84538
8845,1744836272.85773
8846,1744836272.87027
8847,1744836272.88261
8848,1744836272.89513
8849,1744836272.90855
8850,1744836272.92308
8851,1744836272.93701
8852,1744836272.94912
8853,1744836272.96137
8854,1744836272.97416
8855,1744836272.98608
8856,1744836272.99797
8857,1744836273.01008
8858,1744836273.02264
8859,1744836273.03465
8860,1744836273.04625
8861,1744836273.05866
8862,1744836273.07057
8863,1744836273.08311
8864,1744836273.09504
8865,1744836273.10696
8866,1744836273.11913
8867,1744836273.13138
8868,1744836273.14577
8869,1744836273.15799
8870,1744836273.17018
8871,1744836273.18503
8872,1744836273.19776
8873,1744836273.21325
8874,1744836273.23141
8875,1744836273.24732
8876,1744836273.26314
8877,1744836273.28094
8878,1744836273.30928
8879,1744836273.32135
8880,1744836273.33323
8881,1744836273.34759
8882,1744836273.38069
8883,1744836273.4035
8884,1744836273.42452
8885,1744836273.45018
8886,1744836273.47031
8887,1744836273.48707
8888,1744836273.50217
8889,1744836273.51646
8890,1744836273.52933
8891,1744836273.54212
8892,1744836273.55547
8893,1744836273.56793
8894,1744836273.58068
8895,1744836273.59269
8896,1744836273.6049
8897,1744836273.61689
8898,1744836273.62867
8899,1744836273.65837
8900,1744836273.68515
8901,1744836273.70277
8902,1744836273.71847
8903,1744836273.73194
8904,1744836273.74441
8905,1744836273.7569
8906,1744836273.77095
8907,1744836273.78314
8908,1744836273.79503
8909,1744836273.80806
8910,1744836273.81998
8911,1744836273.84738
8912,1744836273.86412
8913,1744836273.88039
8914,1744836273.8933
8915,1744836273.91438
8916,1744836273.92847
8917,1744836273.94264
8918,1744836273.95528
8919,1744836273.98113
8920,1744836273.9974
8921,1744836274.01724
8922,1744836274.03096
8923,1744836274.04546
8924,1744836274.05751
8925,1744836274.0824
8926,1744836274.09917
8927,1744836274.11537
8928,1744836274.12913
8929,1744836274.14775
8930,1744836274.16906
8931,1744836274.1873
8932,1744836274.20358
8933,1744836274.218
8934,1744836274.23082
8935,1744836274.24875
8936,1744836274.2752
8937,1744836274.29501
8938,1744836274.31166
8939,1744836274.32655
8940,1744836274.34737
8941,1744836274.36612
8942,1744836274.38093
8943,1744836274.39467
8944,1744836274.40717
8945,1744836274.4197
8946,1744836274.43258
8947,1744836274.44968
8948,1744836274.4809
8949,1744836274.50298
8950,1744836274.52138
8951,1744836274.53745
8952,1744836274.55115
8953,1744836274.5637
8954,1744836274.57586
8955,1744836274.58753
8956,1744836274.59935
8957,1744836274.61159
8958,1744836274.62366
8959,1744836274.64834
8960,1744836274.68049
8961,1744836274.70997
8962,1744836274.73077
8963,1744836274.74914
8964,1744836274.76759
8965,1744836274.78121
8966,1744836274.79323
8967,1744836274.80513
8968,1744836274.81686
8969,1744836274.82905
8970,1744836274.84141
8971,1744836274.85356
8972,1744836274.86568
8973,1744836274.87936
8974,1744836274.89156
8975,1744836274.91392
8976,1744836274.93787
8977,1744836274.95574
8978,1744836274.9718
8979,1744836274.98637
8980,1744836274.99897
8981,1744836275.0175
8982,1744836275.04178
8983,1744836275.0685
8984,1744836275.08823
8985,1744836275.10573
8986,1744836275.12379
8987,1744836275.1377
8988,1744836275.15073
8989,1744836275.16303
8990,1744836275.17526
8991,1744836275.20063
8992,1744836275.22076
8993,1744836275.23812
8994,1744836275.25308
8995,1744836275.26656
8996,1744836275.27893
8997,1744836275.29064
8998,1744836275.30432
8999,1744836275.31649
9000,1744836275.33483
9001,1744836275.34968
9002,1744836275.36288
9003,1744836275.37548
9004,1744836275.3879
9005,1744836275.41251
9006,1744836275.4279
9007,1744836275.4511
9008,1744836275.48044
9009,1744836275.50308
9010,1744836275.52075
9011,1744836275.53637
9012,1744836275.55092
9013,1744836275.56378
9014,1744836275.57621
9015,1744836275.58851
9016,1744836275.60122
9017,1744836275.61547
9018,1744836275.6287
9019,1744836275.64611
9020,1744836275.67585
9021,1744836275.69913
9022,1744836275.73835
9023,1744836275.76592
9024,1744836275.78527
9025,1744836275.79979
9026,1744836275.82239
9027,1744836275.85004
9028,1744836275.87086
9029,1744836275.88941
9030,1744836275.90512
9031,1744836275.91918
9032,1744836275.93183
9033,1744836275.94515
9034,1744836275.95996
9035,1744836275.97249
9036,1744836275.98456
9037,1744836275.99648
9038,1744836276.01104
9039,1744836276.02683
9040,1744836276.04054
9041,1744836276.05266
9042,1744836276.06481
9043,1744836276.07721
9044,1744836276.08977
9045,1744836276.10252
9046,1744836276.11488
9047,1744836276.12763
9048,1744836276.1428
9049,1744836276.15506
9050,1744836276.16995
9051,1744836276.18231
9052,1744836276.19512
9053,1744836276.21711
9054,1744836276.24725
9055,1744836276.27255
9056,1744836276.29416
9057,1744836276.31216
9058,1744836276.32741
9059,1744836276.34082
9060,1744836276.3531
9061,1744836276.36814
9062,1744836276.38077
9063,1744836276.39304
9064,1744836276.40808
9065,1744836276.42349
9066,1744836276.43955
9067,1744836276.45171
9068,1744836276.46415
9069,1744836276.48096
9070,1744836276.4933
9071,1744836276.51342
9072,1744836276.52864
9073,1744836276.55256
9074,1744836276.56782
9075,1744836276.58348
9076,1744836276.61201
9077,1744836276.63239
9078,1744836276.65079
9079,1744836276.66643
9080,1744836276.67966
9081,1744836276.69235
9082,1744836276.70557
9083,1744836276.72026
9084,1744836276.73421
9085,1744836276.7525
9086,1744836276.7656
9087,1744836276.78339
9088,1744836276.81119
9089,1744836276.83393
9090,1744836276.85013
9091,1744836276.86421
9092,1744836276.87728
9093,1744836276.88966
9094,1744836276.90196
9095,1744836276.91579
9096,1744836276.93307
9097,1744836276.95014
9098,1744836276.96396
9099,1744836276.98483
9100,1744836276.999
9101,1744836277.01957
9102,1744836277.03649
9103,1744836277.05145
9104,1744836277.06442
9105,1744836277.09511
9106,1744836277.11705
9107,1744836277.13651
9108,1744836277.15266
9109,1744836277.16648
9110,1744836277.17886
9111,1744836277.19109
9112,1744836277.20296
9113,1744836277.21795
9114,1744836277.23043
9115,1744836277.25083
9116,1744836277.26586
9117,1744836277.28293
9118,1744836277.31105
9119,1744836277.33253
9120,1744836277.35103
9121,1744836277.36653
9122,1744836277.38005
9123,1744836277.39251
9124,1744836277.40472
9125,1744836277.41753
9126,1744836277.42946
9127,1744836277.44376
9128,1744836277.45599
9129,1744836277.48347
9130,1744836277.51228
9131,1744836277.53464
9132,1744836277.56551
9133,1744836277.59012
9134,1744836277.6101
9135,1744836277.62573
9136,1744836277.64012
9137,1744836277.653
9138,1744836277.66534
9139,1744836277.67808
9140,1744836277.69098
9141,1744836277.7042
9142,1744836277.71759
9143,1744836277.73001
9144,1744836277.74361
9145,1744836277.75712
9146,1744836277.78785
9147,1744836277.81158
9148,1744836277.83421
9149,1744836277.86165
9150,1744836277.88973
9151,1744836277.90353
9152,1744836277.91651
9153,1744836277.92845
9154,1744836277.94247
9155,1744836277.95469
9156,1744836277.96643
9157,1744836277.97901
9158,1744836277.99171
9159,1744836278.00404
9160,1744836278.01638
9161,1744836278.02867
9162,1744836278.04088
9163,1744836278.05314
9164,1744836278.06513
9165,1744836278.08441
9166,1744836278.09766
9167,1744836278.11098
9168,1744836278.12347
9169,1744836278.14607
9170,1744836278.16318
9171,1744836278.18403
9172,1744836278.20655
9173,1744836278.22571
9174,1744836278.24296
9175,1744836278.25752
9176,1744836278.27089
9177,1744836278.28668
9178,1744836278.30564
9179,1744836278.32234
