Frame,Timestamp
10247,1744836045.61412
10248,1744836045.64068
10249,1744836045.66064
10250,1744836045.67828
10251,1744836045.69743
10252,1744836045.71212
10253,1744836045.72395
10254,1744836045.73538
10255,1744836045.75439
10256,1744836045.78359
10257,1744836045.81054
10258,1744836045.83691
10259,1744836045.85825
10260,1744836045.87462
10261,1744836045.88878
10262,1744836045.90157
10263,1744836045.91341
10264,1744836045.92462
10265,1744836045.93609
10266,1744836045.94807
10267,1744836045.95902
10268,1744836045.97081
10269,1744836045.98522
10270,1744836045.99679
10271,1744836046.01559
10272,1744836046.04688
10273,1744836046.06887
10274,1744836046.08753
10275,1744836046.10342
10276,1744836046.11684
10277,1744836046.12881
10278,1744836046.14046
10279,1744836046.152
10280,1744836046.1634
10281,1744836046.18168
10282,1744836046.19566
10283,1744836046.21539
10284,1744836046.23066
10285,1744836046.25416
10286,1744836046.27857
10287,1744836046.29846
10288,1744836046.3155
10289,1744836046.33056
10290,1744836046.34435
10291,1744836046.35552
10292,1744836046.36758
10293,1744836046.37926
10294,1744836046.39078
10295,1744836046.41459
10296,1744836046.4345
10297,1744836046.45167
10298,1744836046.46685
10299,1744836046.48198
10300,1744836046.51065
10301,1744836046.53177
10302,1744836046.55007
10303,1744836046.5651
10304,1744836046.57835
10305,1744836046.59017
10306,1744836046.60166
10307,1744836046.61276
10308,1744836046.62403
10309,1744836046.64853
10310,1744836046.66326
10311,1744836046.68351
10312,1744836046.71615
10313,1744836046.74249
10314,1744836046.76402
10315,1744836046.78096
10316,1744836046.80259
10317,1744836046.82538
10318,1744836046.84446
10319,1744836046.86142
10320,1744836046.87389
10321,1744836046.88568
10322,1744836046.89898
10323,1744836046.90998
10324,1744836046.92142
10325,1744836046.93242
10326,1744836046.94387
10327,1744836046.9547
10328,1744836046.96639
10329,1744836046.98303
10330,1744836046.99434
10331,1744836047.01698
10332,1744836047.03449
10333,1744836047.05171
10334,1744836047.06659
10335,1744836047.08347
10336,1744836047.11511
10337,1744836047.13717
10338,1744836047.15602
10339,1744836047.17304
10340,1744836047.18706
10341,1744836047.20793
10342,1744836047.23649
10343,1744836047.25769
10344,1744836047.27498
10345,1744836047.28958
10346,1744836047.30257
10347,1744836047.31396
10348,1744836047.32511
10349,1744836047.33608
10350,1744836047.34745
10351,1744836047.35826
10352,1744836047.36996
10353,1744836047.38308
10354,1744836047.39451
10355,1744836047.41069
10356,1744836047.4235
10357,1744836047.44934
10358,1744836047.46744
10359,1744836047.48434
10360,1744836047.49833
10361,1744836047.51405
10362,1744836047.52515
10363,1744836047.54362
10364,1744836047.55557
10365,1744836047.5854
10366,1744836047.60678
10367,1744836047.62425
10368,1744836047.64034
10369,1744836047.65465
10370,1744836047.66711
10371,1744836047.68631
10372,1744836047.70011
10373,1744836047.7129
10374,1744836047.7246
10375,1744836047.73965
10376,1744836047.76381
10377,1744836047.78347
10378,1744836047.79998
10379,1744836047.81793
10380,1744836047.83782
10381,1744836047.85386
10382,1744836047.86729
10383,1744836047.88305
10384,1744836047.91224
10385,1744836047.94079
10386,1744836047.96251
10387,1744836047.98084
10388,1744836047.99574
10389,1744836048.00961
10390,1744836048.02157
10391,1744836048.03312
10392,1744836048.04417
10393,1744836048.05515
10394,1744836048.06625
10395,1744836048.07699
10396,1744836048.08847
10397,1744836048.1058
10398,1744836048.13691
10399,1744836048.15853
10400,1744836048.18208
10401,1744836048.19747
10402,1744836048.21317
10403,1744836048.22459
10404,1744836048.23973
10405,1744836048.25104
10406,1744836048.26251
10407,1744836048.27632
10408,1744836048.28772
10409,1744836048.30404
10410,1744836048.33659
10411,1744836048.35888
10412,1744836048.37956
10413,1744836048.39812
10414,1744836048.41426
10415,1744836048.42867
10416,1744836048.4407
10417,1744836048.45484
10418,1744836048.46635
10419,1744836048.48486
10420,1744836048.51417
10421,1744836048.5359
10422,1744836048.55413
10423,1744836048.56996
10424,1744836048.58325
10425,1744836048.5949
10426,1744836048.60603
10427,1744836048.61797
10428,1744836048.64673
10429,1744836048.66782
10430,1744836048.68713
10431,1744836048.70349
10432,1744836048.71874
10433,1744836048.73054
10434,1744836048.74164
10435,1744836048.75364
10436,1744836048.76442
10437,1744836048.77572
10438,1744836048.78707
10439,1744836048.81024
10440,1744836048.83721
10441,1744836048.85797
10442,1744836048.87549
10443,1744836048.89048
10444,1744836048.90367
10445,1744836048.91616
10446,1744836048.92727
10447,1744836048.9448
10448,1744836048.97534
10449,1744836048.99765
10450,1744836049.01601
10451,1744836049.03364
10452,1744836049.04647
10453,1744836049.05955
10454,1744836049.07161
10455,1744836049.08645
10456,1744836049.11222
10457,1744836049.13343
10458,1744836049.15141
10459,1744836049.16613
10460,1744836049.17901
10461,1744836049.19075
10462,1744836049.20202
10463,1744836049.21703
10464,1744836049.23002
10465,1744836049.24837
10466,1744836049.26634
10467,1744836049.28241
10468,1744836049.31326
10469,1744836049.33109
10470,1744836049.34498
10471,1744836049.35698
10472,1744836049.3868
10473,1744836049.41893
10474,1744836049.44016
10475,1744836049.45848
10476,1744836049.47275
10477,1744836049.48571
10478,1744836049.49779
10479,1744836049.50923
10480,1744836049.52071
10481,1744836049.5314
10482,1744836049.54292
10483,1744836049.55452
10484,1744836049.56545
10485,1744836049.586
10486,1744836049.60078
10487,1744836049.61859
10488,1744836049.64913
10489,1744836049.6716
10490,1744836049.70436
10491,1744836049.72569
10492,1744836049.74322
10493,1744836049.76019
10494,1744836049.7731
10495,1744836049.78443
10496,1744836049.79564
10497,1744836049.80673
10498,1744836049.81818
10499,1744836049.82943
10500,1744836049.84207
10501,1744836049.85643
10502,1744836049.86769
10503,1744836049.88534
10504,1744836049.91771
10505,1744836049.93919
10506,1744836049.95738
10507,1744836049.97303
10508,1744836049.9867
10509,1744836049.99926
10510,1744836050.01067
10511,1744836050.02208
10512,1744836050.03393
10513,1744836050.04908
10514,1744836050.06048
10515,1744836050.07554
10516,1744836050.0871
10517,1744836050.10514
10518,1744836050.13479
10519,1744836050.15698
10520,1744836050.17766
10521,1744836050.19274
10522,1744836050.2063
10523,1744836050.21979
10524,1744836050.23114
10525,1744836050.25281
10526,1744836050.26811
10527,1744836050.2906
10528,1744836050.30887
10529,1744836050.32514
10530,1744836050.33983
10531,1744836050.35437
10532,1744836050.36542
10533,1744836050.3869
10534,1744836050.41786
10535,1744836050.43961
10536,1744836050.45868
10537,1744836050.47569
10538,1744836050.4896
10539,1744836050.50298
10540,1744836050.5145
10541,1744836050.52623
10542,1744836050.53791
10543,1744836050.55379
10544,1744836050.56628
10545,1744836050.58697
10546,1744836050.6014
10547,1744836050.61941
10548,1744836050.636
10549,1744836050.64901
10550,1744836050.66058
10551,1744836050.67538
10552,1744836050.68657
10553,1744836050.71827
10554,1744836050.73848
10555,1744836050.75845
10556,1744836050.77388
10557,1744836050.78767
10558,1744836050.80105
10559,1744836050.81638
10560,1744836050.82916
10561,1744836050.85107
10562,1744836050.86343
10563,1744836050.88887
10564,1744836050.90669
10565,1744836050.92398
10566,1744836050.93792
10567,1744836050.95125
10568,1744836050.96277
10569,1744836050.98575
10570,1744836051.01606
10571,1744836051.03849
10572,1744836051.05679
10573,1744836051.07222
10574,1744836051.08601
10575,1744836051.10905
10576,1744836051.12602
10577,1744836051.14117
10578,1744836051.15468
10579,1744836051.1662
10580,1744836051.17751
10581,1744836051.18881
10582,1744836051.20094
10583,1744836051.2204
10584,1744836051.23421
10585,1744836051.25464
10586,1744836051.28549
10587,1744836051.30365
10588,1744836051.31894
10589,1744836051.33228
10590,1744836051.34492
10591,1744836051.35712
10592,1744836051.36932
10593,1744836051.38797
10594,1744836051.40135
10595,1744836051.43328
10596,1744836051.45518
10597,1744836051.47333
10598,1744836051.48928
10599,1744836051.5031
10600,1744836051.51523
10601,1744836051.52831
10602,1744836051.54309
10603,1744836051.55458
10604,1744836051.56698
10605,1744836051.58798
10606,1744836051.60282
10607,1744836051.62112
10608,1744836051.63371
10609,1744836051.6504
10610,1744836051.66313
10611,1744836051.67889
10612,1744836051.69136
10613,1744836051.71292
10614,1744836051.72537
10615,1744836051.7524
10616,1744836051.77182
10617,1744836051.78869
10618,1744836051.80297
10619,1744836051.82698
10620,1744836051.84415
10621,1744836051.86045
10622,1744836051.8736
10623,1744836051.88809
10624,1744836051.91727
10625,1744836051.93662
10626,1744836051.95338
10627,1744836051.96804
10628,1744836051.98148
10629,1744836051.99319
10630,1744836052.00538
10631,1744836052.01647
10632,1744836052.02817
10633,1744836052.05383
10634,1744836052.06925
10635,1744836052.08737
10636,1744836052.10135
10637,1744836052.12557
10638,1744836052.15495
10639,1744836052.17685
10640,1744836052.19633
10641,1744836052.21144
10642,1744836052.22477
10643,1744836052.23623
10644,1744836052.2479
10645,1744836052.26006
10646,1744836052.27245
10647,1744836052.28435
10648,1744836052.29552
10649,1744836052.31946
10650,1744836052.34248
10651,1744836052.36148
10652,1744836052.38659
10653,1744836052.41444
10654,1744836052.43336
10655,1744836052.45272
10656,1744836052.46644
10657,1744836052.48107
10658,1744836052.49277
10659,1744836052.50397
10660,1744836052.51552
10661,1744836052.52709
10662,1744836052.53842
10663,1744836052.55479
10664,1744836052.56665
10665,1744836052.58808
10666,1744836052.61414
10667,1744836052.63667
10668,1744836052.6532
10669,1744836052.66664
10670,1744836052.67933
10671,1744836052.69052
10672,1744836052.70169
10673,1744836052.71336
10674,1744836052.72475
10675,1744836052.7606
10676,1744836052.79038
10677,1744836052.81213
10678,1744836052.82999
10679,1744836052.84537
10680,1744836052.859
10681,1744836052.87166
10682,1744836052.88347
10683,1744836052.89456
10684,1744836052.90661
10685,1744836052.92152
10686,1744836052.95256
10687,1744836052.97451
10688,1744836052.99342
10689,1744836053.0098
10690,1744836053.02371
10691,1744836053.03536
10692,1744836053.04696
10693,1744836053.05844
10694,1744836053.06974
10695,1744836053.0809
10696,1744836053.0923
10697,1744836053.12287
10698,1744836053.14116
10699,1744836053.15899
10700,1744836053.17532
10701,1744836053.18915
10702,1744836053.20052
10703,1744836053.22334
10704,1744836053.24753
10705,1744836053.26827
10706,1744836053.29648
10707,1744836053.32037
10708,1744836053.33989
10709,1744836053.35643
10710,1744836053.37138
10711,1744836053.38388
10712,1744836053.39602
10713,1744836053.4093
10714,1744836053.42038
10715,1744836053.43197
10716,1744836053.44484
10717,1744836053.45638
10718,1744836053.46823
10719,1744836053.48728
10720,1744836053.51521
10721,1744836053.53554
10722,1744836053.55406
10723,1744836053.56892
10724,1744836053.58195
10725,1744836053.59425
10726,1744836053.60776
10727,1744836053.61924
10728,1744836053.63056
10729,1744836053.65539
10730,1744836053.67098
10731,1744836053.68992
10732,1744836053.72194
10733,1744836053.74368
10734,1744836053.76115
10735,1744836053.77676
10736,1744836053.79003
10737,1744836053.80178
10738,1744836053.81342
10739,1744836053.82498
10740,1744836053.83618
10741,1744836053.8549
10742,1744836053.88422
10743,1744836053.90562
10744,1744836053.92402
10745,1744836053.93987
10746,1744836053.95348
10747,1744836053.96542
10748,1744836053.97728
10749,1744836053.99099
10750,1744836054.0024
10751,1744836054.02427
10752,1744836054.05451
10753,1744836054.07693
10754,1744836054.09505
10755,1744836054.10961
10756,1744836054.12275
10757,1744836054.1347
10758,1744836054.14591
10759,1744836054.16467
10760,1744836054.17833
10761,1744836054.19208
10762,1744836054.20401
10763,1744836054.22357
10764,1744836054.25412
10765,1744836054.27544
10766,1744836054.29431
10767,1744836054.31121
10768,1744836054.32462
10769,1744836054.33664
10770,1744836054.34837
10771,1744836054.35972
10772,1744836054.3715
10773,1744836054.38793
10774,1744836054.42197
10775,1744836054.44743
10776,1744836054.46748
10777,1744836054.485
10778,1744836054.49938
10779,1744836054.51201
10780,1744836054.52376
10781,1744836054.53509
10782,1744836054.54707
10783,1744836054.55886
10784,1744836054.57028
10785,1744836054.59019
10786,1744836054.60289
10787,1744836054.61456
10788,1744836054.62556
10789,1744836054.64454
10790,1744836054.67435
10791,1744836054.69855
10792,1744836054.72474
10793,1744836054.74548
10794,1744836054.76401
10795,1744836054.77967
10796,1744836054.79303
10797,1744836054.81905
10798,1744836054.84223
10799,1744836054.8615
10800,1744836054.87744
10801,1744836054.89161
10802,1744836054.90382
10803,1744836054.91519
10804,1744836054.9266
10805,1744836054.93771
10806,1744836054.94944
10807,1744836054.96192
10808,1744836054.97346
10809,1744836054.98698
10810,1744836054.99843
10811,1744836055.01466
10812,1744836055.02703
10813,1744836055.04608
10814,1744836055.05954
10815,1744836055.07911
10816,1744836055.10786
10817,1744836055.12986
10818,1744836055.14846
10819,1744836055.18307
10820,1744836055.20495
10821,1744836055.22265
10822,1744836055.23748
10823,1744836055.25061
10824,1744836055.26171
10825,1744836055.27339
10826,1744836055.28469
10827,1744836055.29593
10828,1744836055.3068
10829,1744836055.32404
10830,1744836055.33726
10831,1744836055.35268
10832,1744836055.36382
10833,1744836055.37953
10834,1744836055.39158
10835,1744836055.40998
10836,1744836055.4216
10837,1744836055.4429
10838,1744836055.45758
10839,1744836055.47712
10840,1744836055.48886
10841,1744836055.52339
10842,1744836055.54483
10843,1744836055.56231
10844,1744836055.57918
10845,1744836055.59196
10846,1744836055.60401
10847,1744836055.6174
10848,1744836055.62788
10849,1744836055.64456
10850,1744836055.67331
10851,1744836055.69657
10852,1744836055.71375
10853,1744836055.72955
10854,1744836055.74293
10855,1744836055.75787
10856,1744836055.78361
10857,1744836055.80205
10858,1744836055.81823
10859,1744836055.83154
10860,1744836055.84372
10861,1744836055.85759
10862,1744836055.8686
10863,1744836055.89112
10864,1744836055.91595
10865,1744836055.93693
10866,1744836055.94802
10867,1744836055.95926
10868,1744836055.97053
10869,1744836055.99063
10870,1744836056.00678
10871,1744836056.02502
10872,1744836056.04026
10873,1744836056.05824
10874,1744836056.0736
10875,1744836056.09554
10876,1744836056.11148
10877,1744836056.12691
10878,1744836056.14151
10879,1744836056.15692
10880,1744836056.17165
10881,1744836056.18773
10882,1744836056.1996
10883,1744836056.22266
10884,1744836056.25354
10885,1744836056.27624
10886,1744836056.29752
10887,1744836056.31969
10888,1744836056.33839
10889,1744836056.35505
10890,1744836056.3684
10891,1744836056.38093
10892,1744836056.39271
10893,1744836056.40486
10894,1744836056.41702
10895,1744836056.42884
10896,1744836056.44026
10897,1744836056.45837
10898,1744836056.47103
10899,1744836056.48955
10900,1744836056.50189
10901,1744836056.52717
10902,1744836056.55795
10903,1744836056.5803
10904,1744836056.59888
10905,1744836056.61574
10906,1744836056.62986
10907,1744836056.64329
10908,1744836056.65576
10909,1744836056.66779
10910,1744836056.68291
10911,1744836056.69466
10912,1744836056.70719
10913,1744836056.72527
10914,1744836056.73819
10915,1744836056.75926
10916,1744836056.79148
10917,1744836056.80754
10918,1744836056.82106
10919,1744836056.83336
10920,1744836056.84816
10921,1744836056.86508
10922,1744836056.87995
10923,1744836056.89316
10924,1744836056.90513
10925,1744836056.92299
10926,1744836056.93477
10927,1744836056.95958
10928,1744836056.98961
10929,1744836057.01248
10930,1744836057.03134
10931,1744836057.04841
10932,1744836057.06186
10933,1744836057.07452
10934,1744836057.08609
10935,1744836057.09761
10936,1744836057.10868
10937,1744836057.12722
10938,1744836057.15606
10939,1744836057.17838
10940,1744836057.19703
10941,1744836057.21235
10942,1744836057.22592
10943,1744836057.2373
10944,1744836057.24864
10945,1744836057.25997
10946,1744836057.27073
10947,1744836057.29309
10948,1744836057.30767
10949,1744836057.32708
10950,1744836057.34464
10951,1744836057.35848
10952,1744836057.37192
10953,1744836057.38482
10954,1744836057.39776
10955,1744836057.42626
10956,1744836057.45697
10957,1744836057.47875
10958,1744836057.497
10959,1744836057.51335
10960,1744836057.52676
10961,1744836057.53948
10962,1744836057.55326
10963,1744836057.56496
10964,1744836057.5845
10965,1744836057.61032
10966,1744836057.63103
10967,1744836057.64781
10968,1744836057.66268
10969,1744836057.67539
10970,1744836057.68811
10971,1744836057.69947
10972,1744836057.71103
10973,1744836057.72674
10974,1744836057.75506
10975,1744836057.77885
10976,1744836057.79861
10977,1744836057.81681
10978,1744836057.82992
10979,1744836057.84416
10980,1744836057.85632
10981,1744836057.86788
10982,1744836057.87964
10983,1744836057.8934
10984,1744836057.90516
