Frame,Timestamp
14539,1744997375.70953
14540,1744997375.7205
14541,1744997375.75326
14542,1744997375.77568
14543,1744997375.79217
14544,1744997375.80627
14545,1744997375.8186
14546,1744997375.82998
14547,1744997375.84776
14548,1744997375.87495
14549,1744997375.89588
14550,1744997375.91516
14551,1744997375.93678
14552,1744997375.96003
14553,1744997375.97943
14554,1744997375.99523
14555,1744997376.01072
14556,1744997376.02382
14557,1744997376.03742
14558,1744997376.04996
14559,1744997376.06114
14560,1744997376.07267
14561,1744997376.08434
14562,1744997376.09595
14563,1744997376.12068
14564,1744997376.13648
14565,1744997376.1527
14566,1744997376.16603
14567,1744997376.18244
14568,1744997376.19523
14569,1744997376.21993
14570,1744997376.23447
14571,1744997376.25365
14572,1744997376.28018
14573,1744997376.30184
14574,1744997376.31982
14575,1744997376.33469
14576,1744997376.34781
14577,1744997376.36042
14578,1744997376.37233
14579,1744997376.38853
14580,1744997376.40185
14581,1744997376.42311
14582,1744997376.4376
14583,1744997376.45501
14584,1744997376.46828
14585,1744997376.48515
14586,1744997376.49846
14587,1744997376.5205
14588,1744997376.53503
14589,1744997376.55263
14590,1744997376.57558
14591,1744997376.59293
14592,1744997376.60714
14593,1744997376.62696
14594,1744997376.64494
14595,1744997376.65715
14596,1744997376.66966
14597,1744997376.6878
14598,1744997376.70146
14599,1744997376.72032
14600,1744997376.73408
14601,1744997376.75442
14602,1744997376.78158
14603,1744997376.80185
14604,1744997376.81926
14605,1744997376.83643
14606,1744997376.8489
14607,1744997376.86093
14608,1744997376.8725
14609,1744997376.88616
14610,1744997376.89771
14611,1744997376.91833
14612,1744997376.93061
14613,1744997376.95759
14614,1744997376.97496
14615,1744997376.98973
14616,1744997377.0031
14617,1744997377.01938
14618,1744997377.03142
14619,1744997377.05484
14620,1744997377.07245
14621,1744997377.0913
14622,1744997377.11994
14623,1744997377.1412
14624,1744997377.16139
14625,1744997377.18626
14626,1744997377.20727
14627,1744997377.22468
14628,1744997377.24099
14629,1744997377.25584
14630,1744997377.26736
14631,1744997377.27931
14632,1744997377.29079
14633,1744997377.30199
14634,1744997377.31385
14635,1744997377.32646
14636,1744997377.33745
14637,1744997377.35544
14638,1744997377.37921
14639,1744997377.39927
14640,1744997377.41686
14641,1744997377.43361
14642,1744997377.44703
14643,1744997377.45924
14644,1744997377.47078
14645,1744997377.48861
14646,1744997377.50045
14647,1744997377.52128
14648,1744997377.53605
14649,1744997377.55672
14650,1744997377.58132
14651,1744997377.60034
14652,1744997377.61759
14653,1744997377.63219
14654,1744997377.64501
14655,1744997377.65801
14656,1744997377.66922
14657,1744997377.6909
14658,1744997377.70741
14659,1744997377.72392
14660,1744997377.73817
14661,1744997377.75412
14662,1744997377.78356
14663,1744997377.80693
14664,1744997377.82444
14665,1744997377.84234
14666,1744997377.85642
14667,1744997377.86776
14668,1744997377.87964
14669,1744997377.8909
14670,1744997377.90273
14671,1744997377.92204
14672,1744997377.95098
14673,1744997377.97323
14674,1744997377.99196
14675,1744997378.00795
14676,1744997378.02108
14677,1744997378.0327
14678,1744997378.045
14679,1744997378.05698
14680,1744997378.06851
14681,1744997378.08683
14682,1744997378.09859
14683,1744997378.12137
14684,1744997378.15025
14685,1744997378.17104
14686,1744997378.19282
14687,1744997378.21227
14688,1744997378.22865
14689,1744997378.2429
14690,1744997378.25591
14691,1744997378.26745
14692,1744997378.27967
14693,1744997378.29337
14694,1744997378.30754
14695,1744997378.32264
14696,1744997378.33398
14697,1744997378.35839
14698,1744997378.37241
14699,1744997378.38919
14700,1744997378.40202
14701,1744997378.42228
14702,1744997378.43768
14703,1744997378.45709
14704,1744997378.47079
14705,1744997378.48931
14706,1744997378.50476
14707,1744997378.5226
14708,1744997378.5481
14709,1744997378.56615
14710,1744997378.58316
14711,1744997378.59706
14712,1744997378.60933
14713,1744997378.623
14714,1744997378.63488
14715,1744997378.65497
14716,1744997378.68876
14717,1744997378.7098
14718,1744997378.72772
14719,1744997378.74349
14720,1744997378.75775
14721,1744997378.7698
14722,1744997378.78167
14723,1744997378.79353
14724,1744997378.8071
14725,1744997378.82537
14726,1744997378.84261
14727,1744997378.85797
14728,1744997378.87126
14729,1744997378.88737
14730,1744997378.92288
14731,1744997378.94889
14732,1744997378.96942
14733,1744997378.9881
14734,1744997379.00271
14735,1744997379.01561
14736,1744997379.0282
14737,1744997379.04002
14738,1744997379.05158
14739,1744997379.06339
14740,1744997379.07534
14741,1744997379.0896
14742,1744997379.1034
14743,1744997379.12354
14744,1744997379.14892
14745,1744997379.16911
14746,1744997379.1865
14747,1744997379.20218
14748,1744997379.21486
14749,1744997379.22688
14750,1744997379.23804
14751,1744997379.2508
14752,1744997379.27776
14753,1744997379.3049
14754,1744997379.32515
14755,1744997379.34335
14756,1744997379.35825
14757,1744997379.3712
14758,1744997379.3841
14759,1744997379.39537
14760,1744997379.40732
14761,1744997379.42838
14762,1744997379.44156
14763,1744997379.45329
14764,1744997379.46685
14765,1744997379.49054
14766,1744997379.51068
14767,1744997379.52787
14768,1744997379.54307
14769,1744997379.5548
14770,1744997379.56617
14771,1744997379.58141
14772,1744997379.5924
14773,1744997379.60984
14774,1744997379.63945
14775,1744997379.66171
14776,1744997379.6797
14777,1744997379.6963
14778,1744997379.71006
14779,1744997379.72291
14780,1744997379.7346
14781,1744997379.74788
14782,1744997379.77678
14783,1744997379.80157
14784,1744997379.8198
14785,1744997379.83492
14786,1744997379.84894
14787,1744997379.86136
14788,1744997379.87283
14789,1744997379.88834
14790,1744997379.91993
14791,1744997379.94263
14792,1744997379.96176
14793,1744997379.9849
14794,1744997380.00025
14795,1744997380.01388
14796,1744997380.02627
14797,1744997380.03764
14798,1744997380.04945
14799,1744997380.06187
14800,1744997380.09374
14801,1744997380.12915
14802,1744997380.15465
14803,1744997380.17166
14804,1744997380.18647
14805,1744997380.19928
14806,1744997380.2148
14807,1744997380.22674
14808,1744997380.23956
14809,1744997380.25396
14810,1744997380.26638
14811,1744997380.28156
14812,1744997380.2932
14813,1744997380.30473
14814,1744997380.31638
14815,1744997380.328
14816,1744997380.33948
14817,1744997380.35457
14818,1744997380.38278
14819,1744997380.40646
14820,1744997380.4265
14821,1744997380.44344
14822,1744997380.45875
14823,1744997380.47185
14824,1744997380.48404
14825,1744997380.49552
14826,1744997380.50652
14827,1744997380.52165
14828,1744997380.53319
14829,1744997380.56413
14830,1744997380.58447
14831,1744997380.60162
14832,1744997380.61643
14833,1744997380.62983
14834,1744997380.64192
14835,1744997380.66033
14836,1744997380.69146
14837,1744997380.71358
14838,1744997380.73125
14839,1744997380.74691
14840,1744997380.76094
14841,1744997380.77383
14842,1744997380.78569
14843,1744997380.79745
14844,1744997380.81018
14845,1744997380.82167
14846,1744997380.83305
14847,1744997380.85909
14848,1744997380.87512
14849,1744997380.89237
14850,1744997380.90713
14851,1744997380.93132
14852,1744997380.95426
14853,1744997380.97461
14854,1744997380.99276
14855,1744997381.00701
14856,1744997381.02119
14857,1744997381.03282
14858,1744997381.04633
14859,1744997381.05812
14860,1744997381.06993
14861,1744997381.08813
14862,1744997381.10587
14863,1744997381.11769
14864,1744997381.13196
14865,1744997381.1536
14866,1744997381.17915
14867,1744997381.19957
14868,1744997381.21533
14869,1744997381.22904
14870,1744997381.2415
14871,1744997381.25998
14872,1744997381.27449
14873,1744997381.29174
14874,1744997381.30318
14875,1744997381.325
14876,1744997381.35538
14877,1744997381.38009
14878,1744997381.39978
14879,1744997381.4197
14880,1744997381.4331
14881,1744997381.44551
14882,1744997381.45765
14883,1744997381.46942
14884,1744997381.4813
14885,1744997381.49332
14886,1744997381.50512
14887,1744997381.52633
14888,1744997381.54149
14889,1744997381.55797
14890,1744997381.57158
14891,1744997381.59001
14892,1744997381.60087
14893,1744997381.62497
14894,1744997381.6549
14895,1744997381.67771
14896,1744997381.69638
14897,1744997381.71276
14898,1744997381.72651
14899,1744997381.73911
14900,1744997381.75119
14901,1744997381.76289
14902,1744997381.77441
14903,1744997381.78972
14904,1744997381.81794
14905,1744997381.83933
14906,1744997381.85805
14907,1744997381.87484
14908,1744997381.89049
14909,1744997381.90225
14910,1744997381.91375
14911,1744997381.92596
14912,1744997381.93937
14913,1744997381.95316
14914,1744997381.96443
14915,1744997381.99182
14916,1744997382.02296
14917,1744997382.04642
14918,1744997382.06648
14919,1744997382.08224
14920,1744997382.09673
14921,1744997382.11035
14922,1744997382.12231
14923,1744997382.13391
14924,1744997382.14778
14925,1744997382.15972
14926,1744997382.18824
14927,1744997382.21361
14928,1744997382.23605
14929,1744997382.25474
14930,1744997382.27028
14931,1744997382.28382
14932,1744997382.29641
14933,1744997382.30775
14934,1744997382.31979
14935,1744997382.33177
14936,1744997382.34387
14937,1744997382.35677
14938,1744997382.36805
14939,1744997382.39237
14940,1744997382.4079
14941,1744997382.43022
14942,1744997382.44637
14943,1744997382.46157
14944,1744997382.47459
14945,1744997382.4936
14946,1744997382.50762
14947,1744997382.52418
14948,1744997382.55352
14949,1744997382.57609
14950,1744997382.59845
14951,1744997382.61704
14952,1744997382.63287
14953,1744997382.64613
14954,1744997382.65878
14955,1744997382.67034
14956,1744997382.68142
14957,1744997382.69354
14958,1744997382.70491
14959,1744997382.72723
14960,1744997382.74225
14961,1744997382.76195
14962,1744997382.79495
14963,1744997382.81706
14964,1744997382.83582
14965,1744997382.85355
14966,1744997382.86655
14967,1744997382.88189
14968,1744997382.89458
14969,1744997382.90623
14970,1744997382.91992
14971,1744997382.93301
14972,1744997382.94451
14973,1744997382.9646
14974,1744997382.97892
14975,1744997382.99265
14976,1744997383.00423
14977,1744997383.01998
14978,1744997383.03197
14979,1744997383.05904
14980,1744997383.07778
14981,1744997383.09391
14982,1744997383.10692
14983,1744997383.12784
14984,1744997383.15653
14985,1744997383.1778
14986,1744997383.19585
14987,1744997383.21188
14988,1744997383.22563
14989,1744997383.23871
14990,1744997383.25948
14991,1744997383.2919
14992,1744997383.31492
14993,1744997383.33451
14994,1744997383.35145
14995,1744997383.36573
14996,1744997383.38014
14997,1744997383.39191
14998,1744997383.40332
14999,1744997383.41504
15000,1744997383.42632
15001,1744997383.43788
15002,1744997383.45012
15003,1744997383.46354
15004,1744997383.47704
15005,1744997383.49724
15006,1744997383.50932
15007,1744997383.52208
15008,1744997383.54928
15009,1744997383.56963
15010,1744997383.59023
15011,1744997383.60509
15012,1744997383.62115
15013,1744997383.6323
15014,1744997383.6458
15015,1744997383.6592
15016,1744997383.69391
15017,1744997383.7152
15018,1744997383.73271
15019,1744997383.74688
15020,1744997383.76066
15021,1744997383.77281
15022,1744997383.78411
15023,1744997383.79662
15024,1744997383.81196
15025,1744997383.83358
15026,1744997383.86065
15027,1744997383.8799
15028,1744997383.89587
15029,1744997383.90841
15030,1744997383.92026
15031,1744997383.93181
15032,1744997383.94513
15033,1744997383.96159
15034,1744997383.97371
15035,1744997383.98696
15036,1744997383.99851
15037,1744997384.02545
15038,1744997384.04331
15039,1744997384.06241
15040,1744997384.07889
15041,1744997384.09503
15042,1744997384.10754
15043,1744997384.12408
15044,1744997384.15113
15045,1744997384.17157
15046,1744997384.18983
15047,1744997384.20359
15048,1744997384.21552
15049,1744997384.22901
15050,1744997384.24081
15051,1744997384.26047
15052,1744997384.29018
15053,1744997384.31101
15054,1744997384.32806
15055,1744997384.34231
15056,1744997384.35538
15057,1744997384.36728
15058,1744997384.37966
15059,1744997384.39311
15060,1744997384.41291
15061,1744997384.43019
15062,1744997384.44464
15063,1744997384.46429
15064,1744997384.47631
15065,1744997384.49539
15066,1744997384.51601
15067,1744997384.5307
15068,1744997384.54362
15069,1744997384.56024
15070,1744997384.57345
15071,1744997384.59715
15072,1744997384.62537
15073,1744997384.64829
15074,1744997384.66722
15075,1744997384.68386
15076,1744997384.70042
15077,1744997384.71661
15078,1744997384.73276
15079,1744997384.74905
15080,1744997384.76509
15081,1744997384.77631
15082,1744997384.78785
15083,1744997384.7993
15084,1744997384.81079
15085,1744997384.82596
15086,1744997384.85612
15087,1744997384.87743
15088,1744997384.89622
15089,1744997384.91491
15090,1744997384.93031
15091,1744997384.94215
15092,1744997384.95657
15093,1744997384.97159
15094,1744997384.98604
15095,1744997385.00826
15096,1744997385.03292
15097,1744997385.0515
15098,1744997385.06685
15099,1744997385.08037
15100,1744997385.0931
15101,1744997385.10452
15102,1744997385.11634
15103,1744997385.12847
15104,1744997385.14001
15105,1744997385.16261
15106,1744997385.17914
15107,1744997385.19703
15108,1744997385.21239
15109,1744997385.2289
15110,1744997385.25827
15111,1744997385.28061
15112,1744997385.29854
15113,1744997385.31459
15114,1744997385.3288
15115,1744997385.34107
15116,1744997385.36986
15117,1744997385.3936
15118,1744997385.4127
15119,1744997385.42937
15120,1744997385.44349
15121,1744997385.45621
15122,1744997385.46783
15123,1744997385.47941
15124,1744997385.49117
15125,1744997385.50358
15126,1744997385.51494
15127,1744997385.53391
15128,1744997385.54899
15129,1744997385.56287
15130,1744997385.57461
15131,1744997385.59614
15132,1744997385.62666
15133,1744997385.64849
15134,1744997385.66996
15135,1744997385.6891
15136,1744997385.70619
15137,1744997385.72002
15138,1744997385.73248
15139,1744997385.74428
15140,1744997385.75662
15141,1744997385.7681
15142,1744997385.77995
15143,1744997385.79612
15144,1744997385.8105
15145,1744997385.82452
15146,1744997385.83595
15147,1744997385.86669
15148,1744997385.89124
15149,1744997385.91131
15150,1744997385.9286
15151,1744997385.94557
15152,1744997385.96096
15153,1744997385.97567
15154,1744997385.99009
15155,1744997386.00381
15156,1744997386.01632
15157,1744997386.03097
15158,1744997386.04425
15159,1744997386.06434
15160,1744997386.09761
15161,1744997386.11944
15162,1744997386.13868
15163,1744997386.1541
15164,1744997386.16762
15165,1744997386.17958
15166,1744997386.19086
15167,1744997386.20223
15168,1744997386.21407
15169,1744997386.22945
15170,1744997386.25994
15171,1744997386.28168
15172,1744997386.29967
15173,1744997386.31436
15174,1744997386.32807
15175,1744997386.34036
15176,1744997386.35227
15177,1744997386.36383
15178,1744997386.37545
15179,1744997386.39079
15180,1744997386.42239
15181,1744997386.44507
15182,1744997386.46373
15183,1744997386.47888
15184,1744997386.49537
15185,1744997386.50977
15186,1744997386.52107
15187,1744997386.53178
15188,1744997386.54304
15189,1744997386.55426
15190,1744997386.5655
15191,1744997386.58366
15192,1744997386.60784
15193,1744997386.62762
15194,1744997386.64444
15195,1744997386.66446
15196,1744997386.68039
15197,1744997386.6969
15198,1744997386.73256
15199,1744997386.75756
15200,1744997386.77888
15201,1744997386.7959
15202,1744997386.81009
15203,1744997386.82167
15204,1744997386.83333
15205,1744997386.8449
15206,1744997386.85625
15207,1744997386.86783
15208,1744997386.87896
15209,1744997386.8971
15210,1744997386.92086
15211,1744997386.93865
15212,1744997386.95299
15213,1744997386.96584
15214,1744997386.9789
15215,1744997386.99744
15216,1744997387.01324
15217,1744997387.03129
15218,1744997387.06227
15219,1744997387.0846
15220,1744997387.10593
15221,1744997387.13742
15222,1744997387.15863
15223,1744997387.17668
15224,1744997387.19227
15225,1744997387.20561
15226,1744997387.21739
15227,1744997387.22908
15228,1744997387.24092
15229,1744997387.25564
15230,1744997387.267
15231,1744997387.27931
15232,1744997387.29296
15233,1744997387.30385
