Frame,Timestamp
12045,1744996685.21783
12046,1744996685.23006
12047,1744996685.24241
12048,1744996685.25489
12049,1744996685.26814
12050,1744996685.28083
12051,1744996685.29339
12052,1744996685.3071
12053,1744996685.31988
12054,1744996685.33233
12055,1744996685.34986
12056,1744996685.3757
12057,1744996685.39657
12058,1744996685.41405
12059,1744996685.43034
12060,1744996685.44586
12061,1744996685.45796
12062,1744996685.47073
12063,1744996685.48329
12064,1744996685.49537
12065,1744996685.51476
12066,1744996685.53059
12067,1744996685.55668
12068,1744996685.57589
12069,1744996685.58902
12070,1744996685.60134
12071,1744996685.61612
12072,1744996685.63549
12073,1744996685.66422
12074,1744996685.68567
12075,1744996685.70829
12076,1744996685.7236
12077,1744996685.7374
12078,1744996685.74985
12079,1744996685.76343
12080,1744996685.77582
12081,1744996685.78846
12082,1744996685.80086
12083,1744996685.81648
12084,1744996685.84331
12085,1744996685.86422
12086,1744996685.8824
12087,1744996685.90448
12088,1744996685.92395
12089,1744996685.94021
12090,1744996685.95464
12091,1744996685.96759
12092,1744996685.98029
12093,1744996685.99268
12094,1744996686.00539
12095,1744996686.01749
12096,1744996686.02952
12097,1744996686.04909
12098,1744996686.07435
12099,1744996686.09577
12100,1744996686.11383
12101,1744996686.12983
12102,1744996686.14371
12103,1744996686.15621
12104,1744996686.16875
12105,1744996686.18591
12106,1744996686.19986
12107,1744996686.22203
12108,1744996686.23697
12109,1744996686.25074
12110,1744996686.26363
12111,1744996686.28225
12112,1744996686.31092
12113,1744996686.33212
12114,1744996686.34928
12115,1744996686.3641
12116,1744996686.37881
12117,1744996686.39188
12118,1744996686.40462
12119,1744996686.41693
12120,1744996686.42933
12121,1744996686.45063
12122,1744996686.46592
12123,1744996686.4822
12124,1744996686.4952
12125,1744996686.51527
12126,1744996686.53089
12127,1744996686.55121
12128,1744996686.58393
12129,1744996686.61112
12130,1744996686.63169
12131,1744996686.64964
12132,1744996686.66552
12133,1744996686.67945
12134,1744996686.69206
12135,1744996686.70469
12136,1744996686.71757
12137,1744996686.73016
12138,1744996686.75315
12139,1744996686.766
12140,1744996686.77861
12141,1744996686.79172
12142,1744996686.80439
12143,1744996686.81759
12144,1744996686.8302
12145,1744996686.84951
12146,1744996686.86483
12147,1744996686.87866
12148,1744996686.89093
12149,1744996686.92005
12150,1744996686.95335
12151,1744996686.98106
12152,1744996687.00425
12153,1744996687.02234
12154,1744996687.03817
12155,1744996687.05481
12156,1744996687.07525
12157,1744996687.09153
12158,1744996687.10767
12159,1744996687.12382
12160,1744996687.15256
12161,1744996687.18724
12162,1744996687.21199
12163,1744996687.23022
12164,1744996687.24751
12165,1744996687.26283
12166,1744996687.27582
12167,1744996687.28938
12168,1744996687.30298
12169,1744996687.31827
12170,1744996687.33145
12171,1744996687.34443
12172,1744996687.35685
12173,1744996687.37018
12174,1744996687.38269
12175,1744996687.39478
12176,1744996687.40877
12177,1744996687.4232
12178,1744996687.43572
12179,1744996687.4483
12180,1744996687.46052
12181,1744996687.47314
12182,1744996687.48636
12183,1744996687.49914
12184,1744996687.51195
12185,1744996687.52434
12186,1744996687.53751
12187,1744996687.55062
12188,1744996687.57638
12189,1744996687.59682
12190,1744996687.61503
12191,1744996687.64891
12192,1744996687.67592
12193,1744996687.70532
12194,1744996687.72818
12195,1744996687.74867
12196,1744996687.76658
12197,1744996687.7802
12198,1744996687.79286
12199,1744996687.80501
12200,1744996687.81742
12201,1744996687.82977
12202,1744996687.84223
12203,1744996687.85427
12204,1744996687.86677
12205,1744996687.87901
12206,1744996687.8916
12207,1744996687.90439
12208,1744996687.91911
12209,1744996687.93138
12210,1744996687.94646
12211,1744996687.96196
12212,1744996687.9769
12213,1744996687.98939
12214,1744996688.00375
12215,1744996688.01655
12216,1744996688.03091
12217,1744996688.05121
12218,1744996688.06412
12219,1744996688.08139
12220,1744996688.0961
12221,1744996688.11811
12222,1744996688.13389
12223,1744996688.15483
12224,1744996688.17263
12225,1744996688.18655
12226,1744996688.2004
12227,1744996688.21544
12228,1744996688.22976
12229,1744996688.25238
12230,1744996688.28367
12231,1744996688.3067
12232,1744996688.32569
12233,1744996688.34615
12234,1744996688.35992
12235,1744996688.37347
12236,1744996688.38717
12237,1744996688.39928
12238,1744996688.41251
12239,1744996688.42458
12240,1744996688.43747
12241,1744996688.45142
12242,1744996688.4636
12243,1744996688.48574
12244,1744996688.50221
12245,1744996688.52122
12246,1744996688.53727
12247,1744996688.55559
12248,1744996688.58445
12249,1744996688.6059
12250,1744996688.63833
12251,1744996688.66279
12252,1744996688.68467
12253,1744996688.71657
12254,1744996688.7409
12255,1744996688.76004
12256,1744996688.77664
12257,1744996688.79102
12258,1744996688.80452
12259,1744996688.8169
12260,1744996688.8289
12261,1744996688.84123
12262,1744996688.85368
12263,1744996688.86664
12264,1744996688.88127
12265,1744996688.89395
12266,1744996688.90642
12267,1744996688.91882
12268,1744996688.93154
12269,1744996688.9448
12270,1744996688.95748
12271,1744996688.97005
12272,1744996688.98331
12273,1744996688.99665
12274,1744996689.00897
12275,1744996689.02155
12276,1744996689.03408
12277,1744996689.05216
12278,1744996689.06501
12279,1744996689.08485
12280,1744996689.11531
12281,1744996689.13848
12282,1744996689.15698
12283,1744996689.17297
12284,1744996689.18674
12285,1744996689.19957
12286,1744996689.21202
12287,1744996689.22442
12288,1744996689.23678
12289,1744996689.24975
12290,1744996689.26201
12291,1744996689.28658
12292,1744996689.31774
12293,1744996689.34116
12294,1744996689.35975
12295,1744996689.39068
12296,1744996689.4132
12297,1744996689.43148
12298,1744996689.44774
12299,1744996689.46217
12300,1744996689.47519
12301,1744996689.48752
12302,1744996689.49996
12303,1744996689.5123
12304,1744996689.52529
12305,1744996689.53813
12306,1744996689.5511
12307,1744996689.5633
12308,1744996689.57582
12309,1744996689.589
12310,1744996689.60173
12311,1744996689.62185
12312,1744996689.65484
12313,1744996689.67855
12314,1744996689.69767
12315,1744996689.72816
12316,1744996689.75073
12317,1744996689.76889
12318,1744996689.78548
12319,1744996689.79967
12320,1744996689.81258
12321,1744996689.82513
12322,1744996689.83809
12323,1744996689.851
12324,1744996689.8629
12325,1744996689.87564
12326,1744996689.88922
12327,1744996689.902
12328,1744996689.9149
12329,1744996689.92747
12330,1744996689.94003
12331,1744996689.95281
12332,1744996689.96617
12333,1744996689.97917
12334,1744996689.99157
12335,1744996690.01995
12336,1744996690.04491
12337,1744996690.06526
12338,1744996690.08316
12339,1744996690.09903
12340,1744996690.11209
12341,1744996690.12458
12342,1744996690.13723
12343,1744996690.15384
12344,1744996690.18445
12345,1744996690.20756
12346,1744996690.22668
12347,1744996690.24755
12348,1744996690.26236
12349,1744996690.27486
12350,1744996690.29071
12351,1744996690.30695
12352,1744996690.32159
12353,1744996690.33749
12354,1744996690.36675
12355,1744996690.39087
12356,1744996690.40988
12357,1744996690.42612
12358,1744996690.44033
12359,1744996690.45394
12360,1744996690.46614
12361,1744996690.47908
12362,1744996690.4913
12363,1744996690.50368
12364,1744996690.51632
12365,1744996690.52893
12366,1744996690.54151
12367,1744996690.55464
12368,1744996690.56717
12369,1744996690.58774
12370,1744996690.60395
12371,1744996690.61843
12372,1744996690.64866
12373,1744996690.67102
12374,1744996690.68958
12375,1744996690.70543
12376,1744996690.71949
12377,1744996690.73217
12378,1744996690.74558
12379,1744996690.75828
12380,1744996690.77069
12381,1744996690.78592
12382,1744996690.81657
12383,1744996690.83893
12384,1744996690.85818
12385,1744996690.88022
12386,1744996690.89891
12387,1744996690.93055
12388,1744996690.95244
12389,1744996690.97002
12390,1744996690.98571
12391,1744996691.00025
12392,1744996691.01282
12393,1744996691.02546
12394,1744996691.03776
12395,1744996691.05014
12396,1744996691.06292
12397,1744996691.07615
12398,1744996691.08863
12399,1744996691.10092
12400,1744996691.11352
12401,1744996691.12596
12402,1744996691.13786
12403,1744996691.15398
12404,1744996691.16651
12405,1744996691.19446
12406,1744996691.21741
12407,1744996691.23476
12408,1744996691.2491
12409,1744996691.26282
12410,1744996691.27552
12411,1744996691.28919
12412,1744996691.31923
12413,1744996691.34419
12414,1744996691.36402
12415,1744996691.38264
12416,1744996691.39872
12417,1744996691.4127
12418,1744996691.42605
12419,1744996691.43861
12420,1744996691.45126
12421,1744996691.4637
12422,1744996691.47606
12423,1744996691.48827
12424,1744996691.5004
12425,1744996691.51703
12426,1744996691.52953
12427,1744996691.55368
12428,1744996691.58334
12429,1744996691.60607
12430,1744996691.6246
12431,1744996691.64139
12432,1744996691.65553
12433,1744996691.66797
12434,1744996691.68102
12435,1744996691.70196
12436,1744996691.72851
12437,1744996691.75014
12438,1744996691.78141
12439,1744996691.80494
12440,1744996691.82501
12441,1744996691.84145
12442,1744996691.85644
12443,1744996691.86922
12444,1744996691.88217
12445,1744996691.89468
12446,1744996691.90738
12447,1744996691.91981
12448,1744996691.93302
12449,1744996691.94538
12450,1744996691.95802
12451,1744996691.97024
12452,1744996691.98314
12453,1744996691.99542
12454,1744996692.00776
12455,1744996692.02046
12456,1744996692.0359
12457,1744996692.05513
12458,1744996692.06883
12459,1744996692.09141
12460,1744996692.1124
12461,1744996692.13067
12462,1744996692.14645
12463,1744996692.1607
12464,1744996692.1771
12465,1744996692.19028
12466,1744996692.20344
12467,1744996692.2222
12468,1744996692.24515
12469,1744996692.25821
12470,1744996692.27224
12471,1744996692.28949
12472,1744996692.3131
12473,1744996692.3255
12474,1744996692.35751
12475,1744996692.38614
12476,1744996692.41343
12477,1744996692.4335
12478,1744996692.45322
12479,1744996692.46768
12480,1744996692.48047
12481,1744996692.4927
12482,1744996692.50478
12483,1744996692.51727
12484,1744996692.53031
12485,1744996692.54308
12486,1744996692.55602
12487,1744996692.56832
12488,1744996692.58045
12489,1744996692.59237
12490,1744996692.60475
12491,1744996692.62433
12492,1744996692.65758
12493,1744996692.68387
12494,1744996692.70492
12495,1744996692.72295
12496,1744996692.73812
12497,1744996692.752
12498,1744996692.76494
12499,1744996692.77771
12500,1744996692.79039
12501,1744996692.80313
12502,1744996692.81564
12503,1744996692.82766
12504,1744996692.8403
12505,1744996692.85303
12506,1744996692.86505
12507,1744996692.88632
12508,1744996692.9179
12509,1744996692.94017
12510,1744996692.97364
12511,1744996693.00393
12512,1744996693.02795
12513,1744996693.05365
12514,1744996693.07433
12515,1744996693.09309
12516,1744996693.10825
12517,1744996693.121
12518,1744996693.14312
12519,1744996693.16223
12520,1744996693.17918
12521,1744996693.19269
12522,1744996693.20879
12523,1744996693.22488
12524,1744996693.24801
12525,1744996693.2607
12526,1744996693.27679
12527,1744996693.29101
12528,1744996693.30388
12529,1744996693.31638
12530,1744996693.32859
12531,1744996693.34071
12532,1744996693.35371
12533,1744996693.3669
12534,1744996693.38045
12535,1744996693.39326
12536,1744996693.40712
12537,1744996693.41937
12538,1744996693.43189
12539,1744996693.44461
12540,1744996693.45678
12541,1744996693.4694
12542,1744996693.48506
12543,1744996693.49693
12544,1744996693.50944
12545,1744996693.52364
12546,1744996693.53659
12547,1744996693.54988
12548,1744996693.56241
12549,1744996693.59217
12550,1744996693.61857
12551,1744996693.63904
12552,1744996693.65703
12553,1744996693.67485
12554,1744996693.70325
12555,1744996693.73295
12556,1744996693.7537
12557,1744996693.77393
12558,1744996693.78937
12559,1744996693.80281
12560,1744996693.81568
12561,1744996693.82833
12562,1744996693.8431
12563,1744996693.8566
12564,1744996693.87247
12565,1744996693.8861
12566,1744996693.89825
12567,1744996693.91421
12568,1744996693.92682
12569,1744996693.94107
12570,1744996693.95363
12571,1744996693.96973
12572,1744996693.98454
12573,1744996693.99753
12574,1744996694.00987
12575,1744996694.02334
12576,1744996694.0556
12577,1744996694.07904
12578,1744996694.09824
12579,1744996694.11508
12580,1744996694.12989
12581,1744996694.14265
12582,1744996694.15561
12583,1744996694.16776
12584,1744996694.17997
12585,1744996694.19203
12586,1744996694.20428
12587,1744996694.22381
12588,1744996694.23731
12589,1744996694.25783
12590,1744996694.28972
12591,1744996694.31368
12592,1744996694.33318
12593,1744996694.35
12594,1744996694.36401
12595,1744996694.37697
12596,1744996694.3899
12597,1744996694.40232
12598,1744996694.41703
12599,1744996694.42914
12600,1744996694.4439
12601,1744996694.45691
12602,1744996694.46902
12603,1744996694.48392
12604,1744996694.49634
12605,1744996694.52281
12606,1744996694.54103
12607,1744996694.55696
12608,1744996694.56943
12609,1744996694.58444
12610,1744996694.59684
12611,1744996694.61278
12612,1744996694.64341
12613,1744996694.66665
12614,1744996694.686
12615,1744996694.70248
12616,1744996694.7166
12617,1744996694.73019
12618,1744996694.74245
12619,1744996694.75811
12620,1744996694.78846
12621,1744996694.80999
12622,1744996694.82924
12623,1744996694.84538
12624,1744996694.86003
12625,1744996694.87257
12626,1744996694.88484
12627,1744996694.89895
12628,1744996694.91217
12629,1744996694.92559
12630,1744996694.9584
12631,1744996694.98079
12632,1744996694.99912
12633,1744996695.01543
12634,1744996695.03257
12635,1744996695.05808
12636,1744996695.07829
12637,1744996695.09697
12638,1744996695.11292
12639,1744996695.12714
12640,1744996695.14007
12641,1744996695.15339
12642,1744996695.1658
12643,1744996695.17825
12644,1744996695.19058
12645,1744996695.20379
12646,1744996695.21645
12647,1744996695.22858
12648,1744996695.24085
12649,1744996695.27491
12650,1744996695.29858
12651,1744996695.31803
12652,1744996695.33532
12653,1744996695.35062
12654,1744996695.36452
12655,1744996695.37843
12656,1744996695.39083
12657,1744996695.40317
12658,1744996695.41624
12659,1744996695.4287
12660,1744996695.44126
12661,1744996695.45442
12662,1744996695.4667
12663,1744996695.49481
12664,1744996695.52547
12665,1744996695.54839
12666,1744996695.56717
12667,1744996695.58385
12668,1744996695.59838
12669,1744996695.61235
12670,1744996695.62541
12671,1744996695.6377
12672,1744996695.64991
12673,1744996695.66215
12674,1744996695.67479
12675,1744996695.69384
12676,1744996695.70892
12677,1744996695.72484
12678,1744996695.7448
12679,1744996695.76324
12680,1744996695.77941
12681,1744996695.79379
12682,1744996695.80649
12683,1744996695.82377
12684,1744996695.83728
12685,1744996695.85667
12686,1744996695.86885
12687,1744996695.88757
12688,1744996695.90235
12689,1744996695.92565
12690,1744996695.9526
12691,1744996695.97425
12692,1744996695.99366
12693,1744996696.01025
12694,1744996696.02397
12695,1744996696.03658
12696,1744996696.04947
12697,1744996696.06475
12698,1744996696.07692
12699,1744996696.09284
12700,1744996696.10479
12701,1744996696.12556
12702,1744996696.14309
12703,1744996696.15976
12704,1744996696.17314
12705,1744996696.19245
12706,1744996696.20858
12707,1744996696.22574
12708,1744996696.25391
12709,1744996696.26987
12710,1744996696.28447
12711,1744996696.29787
12712,1744996696.3233
12713,1744996696.34391
12714,1744996696.36142
12715,1744996696.37801
12716,1744996696.39248
12717,1744996696.40525
12718,1744996696.41995
12719,1744996696.43203
12720,1744996696.44713
12721,1744996696.4603
12722,1744996696.49141
12723,1744996696.51454
12724,1744996696.53319
12725,1744996696.54946
12726,1744996696.56457
12727,1744996696.57759
12728,1744996696.59054
12729,1744996696.60346
12730,1744996696.61779
12731,1744996696.63047
12732,1744996696.64569
12733,1744996696.65939
12734,1744996696.6715
12735,1744996696.69104
12736,1744996696.70529
12737,1744996696.72255
12738,1744996696.74793
12739,1744996696.76621
