Frame,Timestamp
10445,1744998018.9747
10446,1744998018.99036
10447,1744998019.00265
10448,1744998019.01483
10449,1744998019.04265
10450,1744998019.06926
10451,1744998019.09025
10452,1744998019.10861
10453,1744998019.13316
10454,1744998019.16273
10455,1744998019.19834
10456,1744998019.22013
10457,1744998019.23926
10458,1744998019.25482
10459,1744998019.26845
10460,1744998019.28067
10461,1744998019.29272
10462,1744998019.30487
10463,1744998019.3186
10464,1744998019.33253
10465,1744998019.34711
10466,1744998019.35912
10467,1744998019.37297
10468,1744998019.38518
10469,1744998019.39792
10470,1744998019.41189
10471,1744998019.42394
10472,1744998019.43869
10473,1744998019.45151
10474,1744998019.47219
10475,1744998019.48553
10476,1744998019.50042
10477,1744998019.5122
10478,1744998019.53101
10479,1744998019.55639
10480,1744998019.58248
10481,1744998019.60435
10482,1744998019.62539
10483,1744998019.64132
10484,1744998019.65499
10485,1744998019.66719
10486,1744998019.67944
10487,1744998019.69212
10488,1744998019.70514
10489,1744998019.71803
10490,1744998019.73048
10491,1744998019.74842
10492,1744998019.76293
10493,1744998019.77704
10494,1744998019.78952
10495,1744998019.80815
10496,1744998019.82412
10497,1744998019.84499
10498,1744998019.86098
10499,1744998019.87801
10500,1744998019.90803
10501,1744998019.92991
10502,1744998019.94973
10503,1744998019.97863
10504,1744998020.00087
10505,1744998020.01945
10506,1744998020.03491
10507,1744998020.04857
10508,1744998020.06119
10509,1744998020.07364
10510,1744998020.08564
10511,1744998020.09784
10512,1744998020.11022
10513,1744998020.12248
10514,1744998020.13615
10515,1744998020.14877
10516,1744998020.16109
10517,1744998020.17717
10518,1744998020.19068
10519,1744998020.21359
10520,1744998020.23103
10521,1744998020.24632
10522,1744998020.25984
10523,1744998020.27493
10524,1744998020.28729
10525,1744998020.30509
10526,1744998020.33532
10527,1744998020.36173
10528,1744998020.3805
10529,1744998020.39625
10530,1744998020.41139
10531,1744998020.42524
10532,1744998020.43868
10533,1744998020.45105
10534,1744998020.46322
10535,1744998020.47756
10536,1744998020.50589
10537,1744998020.53662
10538,1744998020.5597
10539,1744998020.57923
10540,1744998020.59581
10541,1744998020.61059
10542,1744998020.62398
10543,1744998020.63657
10544,1744998020.64877
10545,1744998020.66119
10546,1744998020.67343
10547,1744998020.68584
10548,1744998020.69813
10549,1744998020.71039
10550,1744998020.72264
10551,1744998020.74269
10552,1744998020.7578
10553,1744998020.77824
10554,1744998020.80564
10555,1744998020.82514
10556,1744998020.84178
10557,1744998020.85586
10558,1744998020.86863
10559,1744998020.88137
10560,1744998020.89383
10561,1744998020.90787
10562,1744998020.9213
10563,1744998020.94745
10564,1744998020.98246
10565,1744998021.0044
10566,1744998021.01635
10567,1744998021.0283
10568,1744998021.04051
10569,1744998021.05269
10570,1744998021.06574
10571,1744998021.07816
10572,1744998021.09038
10573,1744998021.11356
10574,1744998021.14608
10575,1744998021.17695
10576,1744998021.19903
10577,1744998021.21742
10578,1744998021.2338
10579,1744998021.24877
10580,1744998021.26147
10581,1744998021.27372
10582,1744998021.28606
10583,1744998021.29815
10584,1744998021.33387
10585,1744998021.35623
10586,1744998021.38301
10587,1744998021.40445
10588,1744998021.42224
10589,1744998021.4381
10590,1744998021.45196
10591,1744998021.46521
10592,1744998021.47793
10593,1744998021.49031
10594,1744998021.50341
10595,1744998021.51566
10596,1744998021.5277
10597,1744998021.53995
10598,1744998021.55216
10599,1744998021.56754
10600,1744998021.58258
10601,1744998021.5964
10602,1744998021.6095
10603,1744998021.62157
10604,1744998021.63352
10605,1744998021.6456
10606,1744998021.6581
10607,1744998021.68224
10608,1744998021.70985
10609,1744998021.7314
10610,1744998021.75014
10611,1744998021.76697
10612,1744998021.78133
10613,1744998021.80262
10614,1744998021.83051
10615,1744998021.8521
10616,1744998021.87057
10617,1744998021.88541
10618,1744998021.8989
10619,1744998021.91131
10620,1744998021.92333
10621,1744998021.93537
10622,1744998021.94778
10623,1744998021.95962
10624,1744998021.97236
10625,1744998021.98492
10626,1744998021.99681
10627,1744998022.01078
10628,1744998022.04312
10629,1744998022.06668
10630,1744998022.08747
10631,1744998022.10337
10632,1744998022.1174
10633,1744998022.13175
10634,1744998022.14391
10635,1744998022.15727
10636,1744998022.18832
10637,1744998022.21074
10638,1744998022.22937
10639,1744998022.24523
10640,1744998022.26292
10641,1744998022.29131
10642,1744998022.31656
10643,1744998022.33511
10644,1744998022.3505
10645,1744998022.36383
10646,1744998022.37626
10647,1744998022.39126
10648,1744998022.40646
10649,1744998022.41899
10650,1744998022.43128
10651,1744998022.44353
10652,1744998022.45564
10653,1744998022.46768
10654,1744998022.47961
10655,1744998022.49171
10656,1744998022.50621
10657,1744998022.518
10658,1744998022.53208
10659,1744998022.54967
10660,1744998022.56389
10661,1744998022.58001
10662,1744998022.59244
10663,1744998022.61122
10664,1744998022.62575
10665,1744998022.64621
10666,1744998022.66117
10667,1744998022.68289
10668,1744998022.70663
10669,1744998022.72686
10670,1744998022.74464
10671,1744998022.7669
10672,1744998022.80061
10673,1744998022.82819
10674,1744998022.85049
10675,1744998022.86898
10676,1744998022.88493
10677,1744998022.89937
10678,1744998022.91221
10679,1744998022.92437
10680,1744998022.93721
10681,1744998022.94993
10682,1744998022.96181
10683,1744998022.97538
10684,1744998022.98834
10685,1744998023.00099
10686,1744998023.01341
10687,1744998023.02572
10688,1744998023.03789
10689,1744998023.05075
10690,1744998023.06312
10691,1744998023.08153
10692,1744998023.0969
10693,1744998023.11902
10694,1744998023.13457
10695,1744998023.15749
10696,1744998023.18965
10697,1744998023.22467
10698,1744998023.24577
10699,1744998023.26293
10700,1744998023.27837
10701,1744998023.2919
10702,1744998023.30418
10703,1744998023.31633
10704,1744998023.32846
10705,1744998023.34035
10706,1744998023.3704
10707,1744998023.39311
10708,1744998023.41344
10709,1744998023.42927
10710,1744998023.44401
10711,1744998023.4564
10712,1744998023.46952
10713,1744998023.48134
10714,1744998023.4936
10715,1744998023.50583
10716,1744998023.51827
10717,1744998023.5302
10718,1744998023.54295
10719,1744998023.555
10720,1744998023.56803
10721,1744998023.58337
10722,1744998023.59685
10723,1744998023.60994
10724,1744998023.62979
10725,1744998023.66016
10726,1744998023.68347
10727,1744998023.70633
10728,1744998023.73503
10729,1744998023.75615
10730,1744998023.77618
10731,1744998023.79118
10732,1744998023.80614
10733,1744998023.81827
10734,1744998023.82995
10735,1744998023.84221
10736,1744998023.85488
10737,1744998023.86681
10738,1744998023.87933
10739,1744998023.89202
10740,1744998023.90484
10741,1744998023.91698
10742,1744998023.92928
10743,1744998023.94727
10744,1744998023.9732
10745,1744998023.9927
10746,1744998024.00984
10747,1744998024.02403
10748,1744998024.03717
10749,1744998024.05855
10750,1744998024.08605
10751,1744998024.10647
10752,1744998024.1244
10753,1744998024.14045
10754,1744998024.15426
10755,1744998024.16644
10756,1744998024.17926
10757,1744998024.19134
10758,1744998024.20367
10759,1744998024.21583
10760,1744998024.22817
10761,1744998024.2404
10762,1744998024.25242
10763,1744998024.28165
10764,1744998024.30129
10765,1744998024.31607
10766,1744998024.32879
10767,1744998024.34675
10768,1744998024.35957
10769,1744998024.38199
10770,1744998024.4034
10771,1744998024.42205
10772,1744998024.43932
10773,1744998024.45391
10774,1744998024.46617
10775,1744998024.4828
10776,1744998024.51712
10777,1744998024.53865
10778,1744998024.5564
10779,1744998024.5718
10780,1744998024.58394
10781,1744998024.59605
10782,1744998024.60839
10783,1744998024.62098
10784,1744998024.63296
10785,1744998024.646
10786,1744998024.6584
10787,1744998024.67409
10788,1744998024.68595
10789,1744998024.71347
10790,1744998024.73585
10791,1744998024.7544
10792,1744998024.78593
10793,1744998024.81438
10794,1744998024.83377
10795,1744998024.85094
10796,1744998024.86421
10797,1744998024.87859
10798,1744998024.89051
10799,1744998024.91207
10800,1744998024.92388
10801,1744998024.93604
10802,1744998024.94873
10803,1744998024.97984
10804,1744998024.99835
10805,1744998025.01405
10806,1744998025.02733
10807,1744998025.04062
10808,1744998025.05316
10809,1744998025.06584
10810,1744998025.07864
10811,1744998025.09106
10812,1744998025.10367
10813,1744998025.11665
10814,1744998025.129
10815,1744998025.15578
10816,1744998025.16912
10817,1744998025.18359
10818,1744998025.19647
10819,1744998025.21618
10820,1744998025.24855
10821,1744998025.26938
10822,1744998025.28741
10823,1744998025.30365
10824,1744998025.31923
10825,1744998025.33205
10826,1744998025.34484
10827,1744998025.3587
10828,1744998025.37094
10829,1744998025.38425
10830,1744998025.39659
10831,1744998025.41572
10832,1744998025.44538
10833,1744998025.46604
10834,1744998025.48321
10835,1744998025.50151
10836,1744998025.51494
10837,1744998025.52734
10838,1744998025.53979
10839,1744998025.55489
10840,1744998025.56804
10841,1744998025.58192
10842,1744998025.59387
10843,1744998025.61099
10844,1744998025.64667
10845,1744998025.67266
10846,1744998025.69176
10847,1744998025.70729
10848,1744998025.72168
10849,1744998025.73605
10850,1744998025.74856
10851,1744998025.76254
10852,1744998025.77668
10853,1744998025.78936
10854,1744998025.80177
10855,1744998025.82095
10856,1744998025.83864
10857,1744998025.85112
10858,1744998025.86323
10859,1744998025.88513
10860,1744998025.89844
10861,1744998025.91354
10862,1744998025.92801
10863,1744998025.95201
10864,1744998025.96749
10865,1744998025.98892
10866,1744998026.00605
10867,1744998026.02204
10868,1744998026.03678
10869,1744998026.04936
10870,1744998026.06177
10871,1744998026.07657
10872,1744998026.08865
10873,1744998026.11571
10874,1744998026.13949
10875,1744998026.16007
10876,1744998026.17816
10877,1744998026.19267
10878,1744998026.2063
10879,1744998026.22322
10880,1744998026.24111
10881,1744998026.25618
10882,1744998026.27265
10883,1744998026.28591
10884,1744998026.29796
10885,1744998026.31446
10886,1744998026.34457
10887,1744998026.36921
10888,1744998026.38986
10889,1744998026.40682
10890,1744998026.42278
10891,1744998026.43495
10892,1744998026.44694
10893,1744998026.4594
10894,1744998026.4718
10895,1744998026.4848
10896,1744998026.51778
10897,1744998026.5384
10898,1744998026.55654
10899,1744998026.57148
10900,1744998026.58669
10901,1744998026.59905
10902,1744998026.63031
10903,1744998026.65244
10904,1744998026.67204
10905,1744998026.68879
10906,1744998026.70495
10907,1744998026.71736
10908,1744998026.72955
10909,1744998026.7419
10910,1744998026.75707
10911,1744998026.78719
10912,1744998026.80861
10913,1744998026.82697
10914,1744998026.84322
10915,1744998026.85692
10916,1744998026.86992
10917,1744998026.88233
10918,1744998026.89894
10919,1744998026.91281
10920,1744998026.92629
10921,1744998026.93854
10922,1744998026.96215
10923,1744998026.98498
10924,1744998027.0039
10925,1744998027.01999
10926,1744998027.04571
10927,1744998027.06587
10928,1744998027.08395
10929,1744998027.09943
10930,1744998027.12709
10931,1744998027.1513
10932,1744998027.17001
10933,1744998027.18753
10934,1744998027.20194
10935,1744998027.21514
10936,1744998027.22769
10937,1744998027.24019
10938,1744998027.25253
10939,1744998027.26405
10940,1744998027.27654
10941,1744998027.28914
10942,1744998027.30199
10943,1744998027.31462
10944,1744998027.32671
10945,1744998027.3402
10946,1744998027.35267
10947,1744998027.36493
10948,1744998027.37677
10949,1744998027.38898
10950,1744998027.4011
10951,1744998027.41648
10952,1744998027.42829
10953,1744998027.4596
10954,1744998027.48845
10955,1744998027.51071
10956,1744998027.54161
10957,1744998027.56478
10958,1744998027.58362
10959,1744998027.60008
10960,1744998027.61708
10961,1744998027.62976
10962,1744998027.64251
10963,1744998027.65495
10964,1744998027.66987
10965,1744998027.68235
10966,1744998027.69449
10967,1744998027.70814
10968,1744998027.72179
10969,1744998027.73556
10970,1744998027.74844
10971,1744998027.76056
10972,1744998027.77482
10973,1744998027.7877
10974,1744998027.80085
10975,1744998027.82087
10976,1744998027.83451
10977,1744998027.85135
10978,1744998027.86357
10979,1744998027.89107
10980,1744998027.91124
10981,1744998027.9258
10982,1744998027.93871
10983,1744998027.95291
10984,1744998027.9662
10985,1744998027.98357
10986,1744998027.99584
10987,1744998028.02015
10988,1744998028.05151
10989,1744998028.07181
10990,1744998028.08378
10991,1744998028.09764
10992,1744998028.11161
10993,1744998028.12419
10994,1744998028.13586
10995,1744998028.15228
10996,1744998028.18167
10997,1744998028.20454
10998,1744998028.22348
10999,1744998028.23914
11000,1744998028.25348
11001,1744998028.26657
11002,1744998028.27845
11003,1744998028.29137
11004,1744998028.30429
11005,1744998028.31735
11006,1744998028.32918
11007,1744998028.3523
11008,1744998028.37206
11009,1744998028.38814
11010,1744998028.40182
11011,1744998028.41912
11012,1744998028.43199
11013,1744998028.44397
11014,1744998028.45632
11015,1744998028.4863
11016,1744998028.51509
11017,1744998028.53718
11018,1744998028.55662
11019,1744998028.57312
11020,1744998028.58768
11021,1744998028.60941
11022,1744998028.63255
11023,1744998028.6512
11024,1744998028.66588
11025,1744998028.67913
11026,1744998028.69176
11027,1744998028.70358
11028,1744998028.71568
11029,1744998028.72791
11030,1744998028.73992
11031,1744998028.75263
11032,1744998028.78573
11033,1744998028.80887
11034,1744998028.8266
11035,1744998028.84255
11036,1744998028.85733
11037,1744998028.87022
11038,1744998028.88239
11039,1744998028.89455
11040,1744998028.90686
11041,1744998028.91926
11042,1744998028.93205
11043,1744998028.96068
11044,1744998028.9824
11045,1744998029.00048
11046,1744998029.01695
11047,1744998029.03097
11048,1744998029.04366
11049,1744998029.0561
11050,1744998029.06878
11051,1744998029.08301
11052,1744998029.09729
11053,1744998029.12148
11054,1744998029.13865
11055,1744998029.15446
11056,1744998029.17004
11057,1744998029.18324
11058,1744998029.19503
11059,1744998029.20722
11060,1744998029.21909
11061,1744998029.2375
11062,1744998029.24962
11063,1744998029.27278
11064,1744998029.29723
11065,1744998029.32088
11066,1744998029.35185
11067,1744998029.37419
11068,1744998029.39273
11069,1744998029.40877
11070,1744998029.43107
11071,1744998029.45668
11072,1744998029.4762
11073,1744998029.49398
11074,1744998029.50825
11075,1744998029.54041
11076,1744998029.56872
11077,1744998029.59309
11078,1744998029.61505
11079,1744998029.62974
11080,1744998029.64275
11081,1744998029.65527
11082,1744998029.66947
11083,1744998029.68164
11084,1744998029.6941
11085,1744998029.70641
11086,1744998029.73676
11087,1744998029.76422
11088,1744998029.78621
11089,1744998029.80504
11090,1744998029.82374
11091,1744998029.83977
11092,1744998029.85403
11093,1744998029.86772
11094,1744998029.88153
11095,1744998029.89542
11096,1744998029.91121
11097,1744998029.92387
11098,1744998029.93872
11099,1744998029.95153
11100,1744998029.96305
11101,1744998029.97868
11102,1744998029.99162
11103,1744998030.00628
11104,1744998030.02279
11105,1744998030.04842
11106,1744998030.07949
11107,1744998030.10009
11108,1744998030.11872
11109,1744998030.13491
11110,1744998030.14987
11111,1744998030.162
11112,1744998030.1745
11113,1744998030.1867
11114,1744998030.19885
11115,1744998030.21085
11116,1744998030.22299
11117,1744998030.23565
11118,1744998030.24791
11119,1744998030.25991
11120,1744998030.27138
11121,1744998030.28343
11122,1744998030.29555
11123,1744998030.30772
11124,1744998030.31993
11125,1744998030.33193
11126,1744998030.34757
11127,1744998030.3733
11128,1744998030.3929
11129,1744998030.40949
11130,1744998030.42418
11131,1744998030.43791
11132,1744998030.45147
11133,1744998030.46593
11134,1744998030.47818
11135,1744998030.49055
11136,1744998030.50268
11137,1744998030.51567
11138,1744998030.52883
11139,1744998030.5583
11140,1744998030.57604
11141,1744998030.59076
11142,1744998030.60413
11143,1744998030.61641
11144,1744998030.62843
11145,1744998030.64957
11146,1744998030.66419
11147,1744998030.69054
11148,1744998030.71812
11149,1744998030.73334
11150,1744998030.7471
11151,1744998030.75986
11152,1744998030.77226
11153,1744998030.78417
11154,1744998030.79613
11155,1744998030.81132
11156,1744998030.82334
11157,1744998030.84727
11158,1744998030.86543
11159,1744998030.88785
11160,1744998030.90567
11161,1744998030.9242
11162,1744998030.93823
11163,1744998030.95531
11164,1744998030.9699
11165,1744998030.99122
11166,1744998031.00605
11167,1744998031.02318
11168,1744998031.03748
11169,1744998031.05039
11170,1744998031.06265
11171,1744998031.08645
11172,1744998031.11631
11173,1744998031.13872
11174,1744998031.15839
11175,1744998031.18588
