Frame,Timestamp
8045,1745506037.11555
8046,1745506037.13226
8047,1745506037.14866
8048,1745506037.16129
8049,1745506037.18253
8050,1745506037.21167
8051,1745506037.23417
8052,1745506037.25341
8053,1745506037.27005
8054,1745506037.28468
8055,1745506037.29778
8056,1745506037.31069
8057,1745506037.3233
8058,1745506037.33578
8059,1745506037.34827
8060,1745506037.36759
8061,1745506037.39476
8062,1745506037.41647
8063,1745506037.43506
8064,1745506037.45024
8065,1745506037.46321
8066,1745506037.47587
8067,1745506037.48818
8068,1745506037.50015
8069,1745506037.51243
8070,1745506037.52662
8071,1745506037.53894
8072,1745506037.55083
8073,1745506037.58097
8074,1745506037.59671
8075,1745506037.61448
8076,1745506037.6465
8077,1745506037.67188
8078,1745506037.69138
8079,1745506037.70858
8080,1745506037.72341
8081,1745506037.73693
8082,1745506037.74977
8083,1745506037.76193
8084,1745506037.77428
8085,1745506037.78643
8086,1745506037.80192
8087,1745506037.81482
8088,1745506037.82712
8089,1745506037.85021
8090,1745506037.86369
8091,1745506037.88809
8092,1745506037.91972
8093,1745506037.94297
8094,1745506037.96182
8095,1745506037.97815
8096,1745506037.99279
8097,1745506038.00584
8098,1745506038.0184
8099,1745506038.03057
8100,1745506038.04287
8101,1745506038.05514
8102,1745506038.06727
8103,1745506038.08087
8104,1745506038.09334
8105,1745506038.11707
8106,1745506038.14739
8107,1745506038.17056
8108,1745506038.18918
8109,1745506038.20519
8110,1745506038.21987
8111,1745506038.23292
8112,1745506038.24536
8113,1745506038.25786
8114,1745506038.27075
8115,1745506038.28296
8116,1745506038.29552
8117,1745506038.31592
8118,1745506038.34556
8119,1745506038.36827
8120,1745506038.38683
8121,1745506038.40257
8122,1745506038.41737
8123,1745506038.43076
8124,1745506038.44494
8125,1745506038.45763
8126,1745506038.46986
8127,1745506038.49012
8128,1745506038.52227
8129,1745506038.54712
8130,1745506038.56741
8131,1745506038.58497
8132,1745506038.60021
8133,1745506038.61362
8134,1745506038.6259
8135,1745506038.63814
8136,1745506038.65046
8137,1745506038.66302
8138,1745506038.67537
8139,1745506038.68823
8140,1745506038.70097
8141,1745506038.71723
8142,1745506038.73121
8143,1745506038.75622
8144,1745506038.77632
8145,1745506038.79402
8146,1745506038.80981
8147,1745506038.8235
8148,1745506038.83589
8149,1745506038.8507
8150,1745506038.86298
8151,1745506038.88347
8152,1745506038.91191
8153,1745506038.92897
8154,1745506038.94721
8155,1745506038.96041
8156,1745506038.97279
8157,1745506038.98508
8158,1745506038.99857
8159,1745506039.01257
8160,1745506039.02462
8161,1745506039.05086
8162,1745506039.07303
8163,1745506039.09094
8164,1745506039.12158
8165,1745506039.14431
8166,1745506039.16544
8167,1745506039.18739
8168,1745506039.20535
8169,1745506039.22038
8170,1745506039.23433
8171,1745506039.2468
8172,1745506039.2588
8173,1745506039.27073
8174,1745506039.29627
8175,1745506039.31704
8176,1745506039.33423
8177,1745506039.34932
8178,1745506039.36299
8179,1745506039.37569
8180,1745506039.38782
8181,1745506039.39979
8182,1745506039.41259
8183,1745506039.42524
8184,1745506039.43781
8185,1745506039.4504
8186,1745506039.46258
8187,1745506039.48375
8188,1745506039.49834
8189,1745506039.51713
8190,1745506039.52905
8191,1745506039.55092
8192,1745506039.56643
8193,1745506039.58358
8194,1745506039.5961
8195,1745506039.61019
8196,1745506039.62238
8197,1745506039.65104
8198,1745506039.66518
8199,1745506039.68427
8200,1745506039.71392
8201,1745506039.73597
8202,1745506039.75519
8203,1745506039.77209
8204,1745506039.7863
8205,1745506039.79976
8206,1745506039.81517
8207,1745506039.82727
8208,1745506039.84021
8209,1745506039.85308
8210,1745506039.87795
8211,1745506039.90038
8212,1745506039.92178
8213,1745506039.9445
8214,1745506039.96973
8215,1745506039.99141
8216,1745506040.0086
8217,1745506040.02326
8218,1745506040.03661
8219,1745506040.0488
8220,1745506040.06218
8221,1745506040.07815
8222,1745506040.09174
8223,1745506040.10429
8224,1745506040.11875
8225,1745506040.13056
8226,1745506040.14261
8227,1745506040.15502
8228,1745506040.16692
8229,1745506040.18411
8230,1745506040.19635
8231,1745506040.21731
8232,1745506040.23338
8233,1745506040.24931
8234,1745506040.27127
8235,1745506040.28629
8236,1745506040.31696
8237,1745506040.34387
8238,1745506040.3684
8239,1745506040.38885
8240,1745506040.40686
8241,1745506040.42248
8242,1745506040.43608
8243,1745506040.44841
8244,1745506040.46083
8245,1745506040.47307
8246,1745506040.48629
8247,1745506040.4984
8248,1745506040.51069
8249,1745506040.52346
8250,1745506040.53557
8251,1745506040.55108
8252,1745506040.56376
8253,1745506040.59159
8254,1745506040.61272
8255,1745506040.62934
8256,1745506040.64438
8257,1745506040.65757
8258,1745506040.66985
8259,1745506040.68568
8260,1745506040.69827
8261,1745506040.72077
8262,1745506040.73626
8263,1745506040.76647
8264,1745506040.79317
8265,1745506040.81614
8266,1745506040.8356
8267,1745506040.85245
8268,1745506040.8684
8269,1745506040.88421
8270,1745506040.91187
8271,1745506040.93399
8272,1745506040.95228
8273,1745506040.9702
8274,1745506040.98424
8275,1745506040.9969
8276,1745506041.00932
8277,1745506041.02136
8278,1745506041.03341
8279,1745506041.04593
8280,1745506041.05828
8281,1745506041.07076
8282,1745506041.08401
8283,1745506041.09573
8284,1745506041.10821
8285,1745506041.12085
8286,1745506041.13339
8287,1745506041.1547
8288,1745506041.18513
8289,1745506041.20786
8290,1745506041.22672
8291,1745506041.24514
8292,1745506041.26229
8293,1745506041.27535
8294,1745506041.28783
8295,1745506041.30075
8296,1745506041.315
8297,1745506041.32747
8298,1745506041.3399
8299,1745506041.35483
8300,1745506041.38368
8301,1745506041.40853
8302,1745506041.42848
8303,1745506041.4459
8304,1745506041.46102
8305,1745506041.47491
8306,1745506041.48793
8307,1745506041.50029
8308,1745506041.51234
8309,1745506041.52508
8310,1745506041.53728
8311,1745506041.55391
8312,1745506041.56667
8313,1745506041.58695
8314,1745506041.61722
8315,1745506041.63965
8316,1745506041.6591
8317,1745506041.67597
8318,1745506041.69123
8319,1745506041.70523
8320,1745506041.71829
8321,1745506041.73093
8322,1745506041.74335
8323,1745506041.75549
8324,1745506041.76795
8325,1745506041.78415
8326,1745506041.7961
8327,1745506041.81979
8328,1745506041.83392
8329,1745506041.86415
8330,1745506041.88693
8331,1745506041.90575
8332,1745506041.923
8333,1745506041.94107
8334,1745506041.95712
8335,1745506041.98406
8336,1745506042.006
8337,1745506042.0247
8338,1745506042.04084
8339,1745506042.05499
8340,1745506042.06756
8341,1745506042.08011
8342,1745506042.09282
8343,1745506042.10578
8344,1745506042.11838
8345,1745506042.13076
8346,1745506042.14434
8347,1745506042.15716
8348,1745506042.16915
8349,1745506042.18812
8350,1745506042.21768
8351,1745506042.24007
8352,1745506042.25914
8353,1745506042.27535
8354,1745506042.30146
8355,1745506042.32671
8356,1745506042.34677
8357,1745506042.36407
8358,1745506042.38123
8359,1745506042.39648
8360,1745506042.40866
8361,1745506042.42157
8362,1745506042.43413
8363,1745506042.44714
8364,1745506042.45935
8365,1745506042.47148
8366,1745506042.48389
8367,1745506042.49655
8368,1745506042.50952
8369,1745506042.5221
8370,1745506042.53547
8371,1745506042.55502
8372,1745506042.58658
8373,1745506042.6173
8374,1745506042.64261
8375,1745506042.66409
8376,1745506042.68135
8377,1745506042.69654
8378,1745506042.71005
8379,1745506042.7227
8380,1745506042.73592
8381,1745506042.74815
8382,1745506042.76076
8383,1745506042.773
8384,1745506042.78531
8385,1745506042.79727
8386,1745506042.80981
8387,1745506042.83038
8388,1745506042.84478
8389,1745506042.85938
8390,1745506042.87234
8391,1745506042.8878
8392,1745506042.89989
8393,1745506042.92124
8394,1745506042.95321
8395,1745506042.97563
8396,1745506042.9939
8397,1745506043.00995
8398,1745506043.02447
8399,1745506043.03685
8400,1745506043.04941
8401,1745506043.06127
8402,1745506043.07351
8403,1745506043.08827
8404,1745506043.11918
8405,1745506043.14161
8406,1745506043.16097
8407,1745506043.17782
8408,1745506043.1926
8409,1745506043.22001
8410,1745506043.2462
8411,1745506043.265
8412,1745506043.2824
8413,1745506043.29739
8414,1745506043.31067
8415,1745506043.32364
8416,1745506043.33584
8417,1745506043.3479
8418,1745506043.36037
8419,1745506043.3726
8420,1745506043.38506
8421,1745506043.39654
8422,1745506043.4087
8423,1745506043.42893
8424,1745506043.44388
8425,1745506043.45881
8426,1745506043.47183
8427,1745506043.48647
8428,1745506043.49987
8429,1745506043.52181
8430,1745506043.53668
8431,1745506043.55608
8432,1745506043.59142
8433,1745506043.6185
8434,1745506043.63874
8435,1745506043.65623
8436,1745506043.67174
8437,1745506043.68596
8438,1745506043.69834
8439,1745506043.71073
8440,1745506043.7231
8441,1745506043.73501
8442,1745506043.74707
8443,1745506043.75915
8444,1745506043.77155
8445,1745506043.78849
8446,1745506043.80119
8447,1745506043.82383
8448,1745506043.83919
8449,1745506043.85692
8450,1745506043.87118
8451,1745506043.8893
8452,1745506043.92004
8453,1745506043.9431
8454,1745506043.96299
8455,1745506043.99323
8456,1745506044.01813
8457,1745506044.03037
8458,1745506044.0425
8459,1745506044.05486
8460,1745506044.06704
8461,1745506044.08204
8462,1745506044.09391
8463,1745506044.10853
8464,1745506044.12062
8465,1745506044.13273
8466,1745506044.14818
8467,1745506044.16046
8468,1745506044.17267
8469,1745506044.18776
8470,1745506044.21423
8471,1745506044.22628
8472,1745506044.23854
8473,1745506044.2557
8474,1745506044.28506
8475,1745506044.30649
8476,1745506044.32541
8477,1745506044.34177
8478,1745506044.35653
8479,1745506044.36931
8480,1745506044.38136
8481,1745506044.39489
8482,1745506044.40759
8483,1745506044.41923
8484,1745506044.43138
8485,1745506044.45316
8486,1745506044.46905
8487,1745506044.48726
8488,1745506044.51366
8489,1745506044.53413
8490,1745506044.55479
8491,1745506044.5718
8492,1745506044.58705
8493,1745506044.60157
8494,1745506044.61362
8495,1745506044.62589
8496,1745506044.63789
8497,1745506044.64988
8498,1745506044.66185
8499,1745506044.67777
8500,1745506044.69205
8501,1745506044.70977
8502,1745506044.74066
8503,1745506044.76281
8504,1745506044.7844
8505,1745506044.79997
8506,1745506044.81452
8507,1745506044.82733
8508,1745506044.83959
8509,1745506044.85797
8510,1745506044.87292
8511,1745506044.89036
8512,1745506044.90595
8513,1745506044.9198
8514,1745506044.93297
8515,1745506044.95549
8516,1745506044.97764
8517,1745506044.99532
8518,1745506045.01054
8519,1745506045.02416
8520,1745506045.03629
8521,1745506045.05454
8522,1745506045.06663
8523,1745506045.09099
8524,1745506045.1128
8525,1745506045.12767
8526,1745506045.14021
8527,1745506045.16437
8528,1745506045.18008
8529,1745506045.1941
8530,1745506045.20658
8531,1745506045.22032
8532,1745506045.23293
8533,1745506045.25606
8534,1745506045.28718
8535,1745506045.31144
8536,1745506045.33103
8537,1745506045.34843
8538,1745506045.36381
8539,1745506045.37731
8540,1745506045.38964
8541,1745506045.40207
8542,1745506045.4145
8543,1745506045.42638
8544,1745506045.43857
8545,1745506045.45856
8546,1745506045.47093
8547,1745506045.49058
8548,1745506045.50454
8549,1745506045.51872
8550,1745506045.53198
8551,1745506045.55657
8552,1745506045.58739
8553,1745506045.60962
8554,1745506045.62758
8555,1745506045.64326
8556,1745506045.65707
8557,1745506045.66931
8558,1745506045.68162
8559,1745506045.69852
8560,1745506045.72294
8561,1745506045.7428
8562,1745506045.75983
8563,1745506045.77607
8564,1745506045.79111
8565,1745506045.80334
8566,1745506045.81799
8567,1745506045.82972
8568,1745506045.84259
8569,1745506045.85981
8570,1745506045.87362
8571,1745506045.89165
8572,1745506045.90774
8573,1745506045.92454
8574,1745506045.93733
8575,1745506045.95762
8576,1745506045.97191
8577,1745506045.98889
8578,1745506046.0028
8579,1745506046.01994
8580,1745506046.05194
8581,1745506046.07408
8582,1745506046.09286
8583,1745506046.11159
8584,1745506046.12603
8585,1745506046.13952
8586,1745506046.15212
8587,1745506046.16407
8588,1745506046.17614
8589,1745506046.1905
8590,1745506046.20895
8591,1745506046.23065
8592,1745506046.25069
8593,1745506046.26587
8594,1745506046.27908
8595,1745506046.29283
8596,1745506046.30533
8597,1745506046.32458
8598,1745506046.33911
8599,1745506046.35908
8600,1745506046.37186
8601,1745506046.39239
8602,1745506046.40463
8603,1745506046.42298
8604,1745506046.43478
8605,1745506046.45692
8606,1745506046.47262
8607,1745506046.49193
8608,1745506046.50427
8609,1745506046.52281
8610,1745506046.55411
8611,1745506046.58622
8612,1745506046.608
8613,1745506046.62688
8614,1745506046.64265
8615,1745506046.6564
8616,1745506046.66866
8617,1745506046.68151
8618,1745506046.69563
8619,1745506046.71005
8620,1745506046.7221
8621,1745506046.73408
8622,1745506046.74963
8623,1745506046.76162
8624,1745506046.7748
8625,1745506046.78874
8626,1745506046.80193
8627,1745506046.82723
8628,1745506046.85991
8629,1745506046.88263
8630,1745506046.90121
8631,1745506046.91736
8632,1745506046.93144
8633,1745506046.96338
8634,1745506046.99224
8635,1745506047.01991
8636,1745506047.04084
8637,1745506047.05837
8638,1745506047.07393
8639,1745506047.10543
8640,1745506047.12842
8641,1745506047.14769
8642,1745506047.16394
8643,1745506047.19058
8644,1745506047.21521
8645,1745506047.23554
8646,1745506047.25332
8647,1745506047.26815
8648,1745506047.28142
8649,1745506047.29383
8650,1745506047.30647
8651,1745506047.31851
8652,1745506047.33057
8653,1745506047.34315
8654,1745506047.35542
8655,1745506047.36995
8656,1745506047.38251
8657,1745506047.39593
8658,1745506047.41047
8659,1745506047.42267
8660,1745506047.43749
8661,1745506047.45201
8662,1745506047.46488
8663,1745506047.47828
8664,1745506047.49047
8665,1745506047.50243
8666,1745506047.51418
8667,1745506047.52677
8668,1745506047.53873
8669,1745506047.55186
8670,1745506047.56425
8671,1745506047.57961
8672,1745506047.59258
8673,1745506047.60549
8674,1745506047.61829
8675,1745506047.63106
8676,1745506047.64367
8677,1745506047.66225
8678,1745506047.69189
8679,1745506047.71395
8680,1745506047.73198
8681,1745506047.7469
8682,1745506047.76097
8683,1745506047.77353
8684,1745506047.78587
8685,1745506047.79782
8686,1745506047.81033
8687,1745506047.82438
8688,1745506047.83649
8689,1745506047.85917
8690,1745506047.89041
8691,1745506047.91597
8692,1745506047.94534
8693,1745506047.97613
8694,1745506047.99604
8695,1745506048.01662
8696,1745506048.03147
8697,1745506048.04613
8698,1745506048.05955
8699,1745506048.07122
8700,1745506048.08579
8701,1745506048.09721
8702,1745506048.1091
8703,1745506048.13694
8704,1745506048.15976
8705,1745506048.17916
8706,1745506048.19686
8707,1745506048.21177
8708,1745506048.2255
8709,1745506048.23774
8710,1745506048.24993
8711,1745506048.26455
8712,1745506048.2766
8713,1745506048.28914
8714,1745506048.30124
8715,1745506048.31319
8716,1745506048.32556
8717,1745506048.33976
8718,1745506048.35259
8719,1745506048.36479
8720,1745506048.3768
8721,1745506048.39526
8722,1745506048.41936
8723,1745506048.43894
8724,1745506048.45563
8725,1745506048.47007
8726,1745506048.48397
8727,1745506048.49687
8728,1745506048.50853
8729,1745506048.5281
8730,1745506048.54282
8731,1745506048.5601
8732,1745506048.57449
8733,1745506048.59469
8734,1745506048.62069
8735,1745506048.64169
8736,1745506048.66004
8737,1745506048.67673
8738,1745506048.69045
8739,1745506048.70271
8740,1745506048.71832
8741,1745506048.7332
8742,1745506048.74601
8743,1745506048.75927
8744,1745506048.77151
8745,1745506048.78968
8746,1745506048.81555
8747,1745506048.84071
8748,1745506048.86587
8749,1745506048.88688
8750,1745506048.90392
8751,1745506048.92338
8752,1745506048.93694
8753,1745506048.95304
8754,1745506048.9655
8755,1745506048.98017
8756,1745506048.99297
8757,1745506049.00484
8758,1745506049.02008
8759,1745506049.03212
8760,1745506049.04635
8761,1745506049.05986
8762,1745506049.07215
8763,1745506049.09644
8764,1745506049.11565
8765,1745506049.13092
8766,1745506049.1461
8767,1745506049.16188
8768,1745506049.19274
8769,1745506049.21607
8770,1745506049.23538
8771,1745506049.25219
8772,1745506049.26731
8773,1745506049.28036
8774,1745506049.29358
8775,1745506049.30637
8776,1745506049.31912
8777,1745506049.33184
8778,1745506049.35994
8779,1745506049.38272
8780,1745506049.40424
8781,1745506049.42081
8782,1745506049.43451
8783,1745506049.44758
8784,1745506049.45981
8785,1745506049.47215
8786,1745506049.48428
8787,1745506049.49657
8788,1745506049.50912
8789,1745506049.5262
8790,1745506049.55706
8791,1745506049.57985
8792,1745506049.59923
8793,1745506049.61831
8794,1745506049.63271
8795,1745506049.64726
8796,1745506049.66005
8797,1745506049.67239
8798,1745506049.68771
8799,1745506049.69954
8800,1745506049.71173
8801,1745506049.7239
8802,1745506049.736
8803,1745506049.75734
8804,1745506049.78381
8805,1745506049.80749
8806,1745506049.84412
8807,1745506049.86583
8808,1745506049.88565
8809,1745506049.90128
8810,1745506049.91495
8811,1745506049.92859
8812,1745506049.94106
8813,1745506049.95324
8814,1745506049.98173
8815,1745506049.99662
8816,1745506050.01011
8817,1745506050.02268
8818,1745506050.03464
8819,1745506050.04663
8820,1745506050.05891
8821,1745506050.07107
8822,1745506050.08361
8823,1745506050.09579
8824,1745506050.1082
8825,1745506050.12798
8826,1745506050.14199
8827,1745506050.15619
8828,1745506050.16879
