Frame,Timestamp
7928,1745513674.73216
7929,1745513674.74921
7930,1745513674.76559
7931,1745513674.78006
7932,1745513674.79434
7933,1745513674.80877
7934,1745513674.82302
7935,1745513674.83746
7936,1745513674.85103
7937,1745513674.86352
7938,1745513674.87526
7939,1745513674.8876
7940,1745513674.90076
7941,1745513674.92481
7942,1745513674.94439
7943,1745513674.9606
7944,1745513674.9913
7945,1745513675.01666
7946,1745513675.03544
7947,1745513675.05115
7948,1745513675.06575
7949,1745513675.07837
7950,1745513675.09057
7951,1745513675.10338
7952,1745513675.11623
7953,1745513675.12867
7954,1745513675.14161
7955,1745513675.15386
7956,1745513675.16618
7957,1745513675.17874
7958,1745513675.19074
7959,1745513675.2032
7960,1745513675.21532
7961,1745513675.22779
7962,1745513675.24285
7963,1745513675.26847
7964,1745513675.28995
7965,1745513675.30834
7966,1745513675.32385
7967,1745513675.33746
7968,1745513675.35059
7969,1745513675.3642
7970,1745513675.37673
7971,1745513675.39308
7972,1745513675.40936
7973,1745513675.43141
7974,1745513675.45028
7975,1745513675.46615
7976,1745513675.4974
7977,1745513675.52092
7978,1745513675.54133
7979,1745513675.55868
7980,1745513675.574
7981,1745513675.58667
7982,1745513675.59923
7983,1745513675.61191
7984,1745513675.62408
7985,1745513675.63713
7986,1745513675.64944
7987,1745513675.66142
7988,1745513675.67346
7989,1745513675.68576
7990,1745513675.71721
7991,1745513675.74276
7992,1745513675.76212
7993,1745513675.77905
7994,1745513675.79336
7995,1745513675.80648
7996,1745513675.81885
7997,1745513675.83119
7998,1745513675.84508
7999,1745513675.87747
8000,1745513675.90072
8001,1745513675.92031
8002,1745513675.93642
8003,1745513675.9507
8004,1745513675.9634
8005,1745513675.97605
8006,1745513675.98824
8007,1745513676.00047
8008,1745513676.01279
8009,1745513676.02535
8010,1745513676.04433
8011,1745513676.07434
8012,1745513676.09784
8013,1745513676.11664
8014,1745513676.13266
8015,1745513676.14676
8016,1745513676.1592
8017,1745513676.17192
8018,1745513676.18442
8019,1745513676.19677
8020,1745513676.20911
8021,1745513676.22202
8022,1745513676.24506
8023,1745513676.26821
8024,1745513676.28813
8025,1745513676.30484
8026,1745513676.31947
8027,1745513676.3325
8028,1745513676.34467
8029,1745513676.36051
8030,1745513676.37842
8031,1745513676.39244
8032,1745513676.40584
8033,1745513676.41795
8034,1745513676.44359
8035,1745513676.46486
8036,1745513676.4809
8037,1745513676.49485
8038,1745513676.50754
8039,1745513676.5205
8040,1745513676.54187
8041,1745513676.55482
8042,1745513676.57763
8043,1745513676.59501
8044,1745513676.61147
8045,1745513676.62586
8046,1745513676.6446
8047,1745513676.6595
8048,1745513676.67768
8049,1745513676.70839
8050,1745513676.72767
8051,1745513676.7444
8052,1745513676.75825
8053,1745513676.77184
8054,1745513676.78638
8055,1745513676.80203
8056,1745513676.81425
8057,1745513676.82637
8058,1745513676.85093
8059,1745513676.88336
8060,1745513676.90653
8061,1745513676.92497
8062,1745513676.9416
8063,1745513676.95547
8064,1745513676.96797
8065,1745513676.98026
8066,1745513676.99244
8067,1745513677.00419
8068,1745513677.01618
8069,1745513677.02832
8070,1745513677.04508
8071,1745513677.07584
8072,1745513677.09841
8073,1745513677.12851
8074,1745513677.1518
8075,1745513677.17118
8076,1745513677.18823
8077,1745513677.20282
8078,1745513677.2164
8079,1745513677.22919
8080,1745513677.24281
8081,1745513677.27764
8082,1745513677.30267
8083,1745513677.3207
8084,1745513677.33615
8085,1745513677.34928
8086,1745513677.36155
8087,1745513677.37417
8088,1745513677.38951
8089,1745513677.40496
8090,1745513677.41973
8091,1745513677.43533
8092,1745513677.44994
8093,1745513677.47691
8094,1745513677.49858
8095,1745513677.51754
8096,1745513677.53425
8097,1745513677.5495
8098,1745513677.56207
8099,1745513677.57464
8100,1745513677.58689
8101,1745513677.5987
8102,1745513677.61088
8103,1745513677.62327
8104,1745513677.63554
8105,1745513677.64769
8106,1745513677.6597
8107,1745513677.67209
8108,1745513677.68407
8109,1745513677.69648
8110,1745513677.70891
8111,1745513677.72107
8112,1745513677.74505
8113,1745513677.76305
8114,1745513677.78016
8115,1745513677.79457
8116,1745513677.81241
8117,1745513677.82485
8118,1745513677.84558
8119,1745513677.87203
8120,1745513677.88851
8121,1745513677.90379
8122,1745513677.92169
8123,1745513677.9527
8124,1745513677.97561
8125,1745513677.99515
8126,1745513678.01102
8127,1745513678.02472
8128,1745513678.03782
8129,1745513678.05022
8130,1745513678.06207
8131,1745513678.07464
8132,1745513678.08709
8133,1745513678.09977
8134,1745513678.11307
8135,1745513678.12502
8136,1745513678.14529
8137,1745513678.15819
8138,1745513678.17952
8139,1745513678.19645
8140,1745513678.21204
8141,1745513678.22556
8142,1745513678.24097
8143,1745513678.25455
8144,1745513678.2771
8145,1745513678.30767
8146,1745513678.33403
8147,1745513678.35241
8148,1745513678.36904
8149,1745513678.38302
8150,1745513678.39748
8151,1745513678.4106
8152,1745513678.42299
8153,1745513678.43567
8154,1745513678.44814
8155,1745513678.4603
8156,1745513678.47613
8157,1745513678.48913
8158,1745513678.51287
8159,1745513678.53025
8160,1745513678.54716
8161,1745513678.56071
8162,1745513678.58018
8163,1745513678.59407
8164,1745513678.61378
8165,1745513678.63023
8166,1745513678.6449
8167,1745513678.65719
8168,1745513678.67845
8169,1745513678.70954
8170,1745513678.7333
8171,1745513678.75296
8172,1745513678.76921
8173,1745513678.78369
8174,1745513678.79661
8175,1745513678.80865
8176,1745513678.82145
8177,1745513678.83395
8178,1745513678.84659
8179,1745513678.85846
8180,1745513678.87916
8181,1745513678.89554
8182,1745513678.91077
8183,1745513678.92287
8184,1745513678.93845
8185,1745513678.95113
8186,1745513678.96732
8187,1745513678.99708
8188,1745513679.01944
8189,1745513679.04877
8190,1745513679.0708
8191,1745513679.08954
8192,1745513679.1057
8193,1745513679.12048
8194,1745513679.13322
8195,1745513679.14578
8196,1745513679.158
8197,1745513679.17124
8198,1745513679.18349
8199,1745513679.19589
8200,1745513679.21198
8201,1745513679.22426
8202,1745513679.24631
8203,1745513679.27068
8204,1745513679.29149
8205,1745513679.32182
8206,1745513679.34584
8207,1745513679.36657
8208,1745513679.38235
8209,1745513679.39669
8210,1745513679.40938
8211,1745513679.42205
8212,1745513679.43532
8213,1745513679.44795
8214,1745513679.46099
8215,1745513679.47362
8216,1745513679.48601
8217,1745513679.49882
8218,1745513679.51342
8219,1745513679.526
8220,1745513679.54049
8221,1745513679.55247
8222,1745513679.56832
8223,1745513679.5807
8224,1745513679.60906
8225,1745513679.64298
8226,1745513679.66722
8227,1745513679.68694
8228,1745513679.70377
8229,1745513679.71842
8230,1745513679.73091
8231,1745513679.74339
8232,1745513679.75593
8233,1745513679.76909
8234,1745513679.78266
8235,1745513679.79599
8236,1745513679.81377
8237,1745513679.82697
8238,1745513679.84814
8239,1745513679.86141
8240,1745513679.87962
8241,1745513679.89354
8242,1745513679.91959
8243,1745513679.93684
8244,1745513679.95241
8245,1745513679.96635
8246,1745513679.97988
8247,1745513679.9949
8248,1745513680.01471
8249,1745513680.04355
8250,1745513680.06036
8251,1745513680.07582
8252,1745513680.08993
8253,1745513680.10327
8254,1745513680.11644
8255,1745513680.14597
8256,1745513680.16874
8257,1745513680.18822
8258,1745513680.2058
8259,1745513680.22046
8260,1745513680.23365
8261,1745513680.24669
8262,1745513680.26024
8263,1745513680.2736
8264,1745513680.2867
8265,1745513680.29906
8266,1745513680.31271
8267,1745513680.32483
8268,1745513680.35358
8269,1745513680.36873
8270,1745513680.3845
8271,1745513680.39833
8272,1745513680.41463
8273,1745513680.44495
8274,1745513680.4608
8275,1745513680.47471
8276,1745513680.49224
8277,1745513680.52439
8278,1745513680.54843
8279,1745513680.56577
8280,1745513680.58127
8281,1745513680.59459
8282,1745513680.60754
8283,1745513680.62031
8284,1745513680.63258
8285,1745513680.64624
8286,1745513680.65861
8287,1745513680.6715
8288,1745513680.68424
8289,1745513680.69654
8290,1745513680.71582
8291,1745513680.73149
8292,1745513680.74615
8293,1745513680.75961
8294,1745513680.77644
8295,1745513680.80624
8296,1745513680.82952
8297,1745513680.84881
8298,1745513680.86519
8299,1745513680.87949
8300,1745513680.89288
8301,1745513680.90787
8302,1745513680.92059
8303,1745513680.93575
8304,1745513680.94857
8305,1745513680.96071
8306,1745513680.97357
8307,1745513680.98628
8308,1745513681.01416
8309,1745513681.0294
8310,1745513681.04496
8311,1745513681.05743
8312,1745513681.07356
8313,1745513681.10472
8314,1745513681.12816
8315,1745513681.14831
8316,1745513681.16671
8317,1745513681.18197
8318,1745513681.19412
8319,1745513681.20731
8320,1745513681.22172
8321,1745513681.23384
8322,1745513681.25112
8323,1745513681.26366
8324,1745513681.2811
8325,1745513681.30834
8326,1745513681.33016
8327,1745513681.34838
8328,1745513681.36403
8329,1745513681.37771
8330,1745513681.3905
8331,1745513681.40357
8332,1745513681.43969
8333,1745513681.4607
8334,1745513681.47981
8335,1745513681.49587
8336,1745513681.51123
8337,1745513681.52633
8338,1745513681.54053
8339,1745513681.55334
8340,1745513681.56602
8341,1745513681.57873
8342,1745513681.59098
8343,1745513681.60382
8344,1745513681.61603
8345,1745513681.62821
8346,1745513681.64036
8347,1745513681.6544
8348,1745513681.67977
8349,1745513681.69307
8350,1745513681.70739
8351,1745513681.73508
8352,1745513681.75565
8353,1745513681.77339
8354,1745513681.78876
8355,1745513681.80266
8356,1745513681.8159
8357,1745513681.82845
8358,1745513681.84939
8359,1745513681.88494
8360,1745513681.9172
8361,1745513681.94154
8362,1745513681.96196
8363,1745513681.97927
8364,1745513681.99463
8365,1745513682.01802
8366,1745513682.03602
8367,1745513682.04851
8368,1745513682.06061
8369,1745513682.07329
8370,1745513682.08596
8371,1745513682.09887
8372,1745513682.11129
8373,1745513682.12351
8374,1745513682.13587
8375,1745513682.1487
8376,1745513682.16065
8377,1745513682.17312
8378,1745513682.18584
8379,1745513682.19845
8380,1745513682.2135
8381,1745513682.22599
8382,1745513682.2422
8383,1745513682.27306
8384,1745513682.29506
8385,1745513682.31404
8386,1745513682.34089
8387,1745513682.36744
8388,1745513682.38859
8389,1745513682.40581
8390,1745513682.42063
8391,1745513682.43412
8392,1745513682.44715
8393,1745513682.45974
8394,1745513682.47271
8395,1745513682.48492
8396,1745513682.49742
8397,1745513682.51068
8398,1745513682.52266
8399,1745513682.53538
8400,1745513682.55124
8401,1745513682.56409
8402,1745513682.58053
8403,1745513682.59329
8404,1745513682.6164
8405,1745513682.63357
8406,1745513682.64841
8407,1745513682.66072
8408,1745513682.67867
8409,1745513682.7034
8410,1745513682.72357
8411,1745513682.74141
8412,1745513682.75656
8413,1745513682.77035
8414,1745513682.78288
8415,1745513682.79524
8416,1745513682.81743
8417,1745513682.83316
8418,1745513682.85215
8419,1745513682.88181
8420,1745513682.90812
8421,1745513682.92863
8422,1745513682.94698
8423,1745513682.96306
8424,1745513682.97696
8425,1745513682.98956
8426,1745513683.00174
8427,1745513683.01495
8428,1745513683.02805
8429,1745513683.04091
8430,1745513683.05399
8431,1745513683.06625
8432,1745513683.08449
8433,1745513683.11516
8434,1745513683.13703
8435,1745513683.15646
8436,1745513683.17289
8437,1745513683.18749
8438,1745513683.20833
8439,1745513683.22931
8440,1745513683.24717
8441,1745513683.26303
8442,1745513683.27769
8443,1745513683.29055
8444,1745513683.3029
8445,1745513683.31586
8446,1745513683.32836
8447,1745513683.35775
8448,1745513683.38195
8449,1745513683.41304
8450,1745513683.4358
8451,1745513683.45453
8452,1745513683.4715
8453,1745513683.48505
8454,1745513683.49754
8455,1745513683.51048
8456,1745513683.52306
8457,1745513683.53568
8458,1745513683.5481
8459,1745513683.5599
8460,1745513683.57221
8461,1745513683.5842
8462,1745513683.5963
8463,1745513683.60862
8464,1745513683.622
8465,1745513683.63748
8466,1745513683.6502
8467,1745513683.66225
8468,1745513683.67723
8469,1745513683.6893
8470,1745513683.71343
8471,1745513683.73192
8472,1745513683.75101
8473,1745513683.77816
8474,1745513683.79958
8475,1745513683.81753
8476,1745513683.83458
8477,1745513683.84958
8478,1745513683.86179
8479,1745513683.87702
8480,1745513683.88923
8481,1745513683.9019
8482,1745513683.91729
8483,1745513683.9303
8484,1745513683.94826
8485,1745513683.97779
8486,1745513684.00002
8487,1745513684.01871
8488,1745513684.03646
8489,1745513684.05113
8490,1745513684.06382
8491,1745513684.07823
8492,1745513684.0903
8493,1745513684.10228
8494,1745513684.11869
8495,1745513684.15115
8496,1745513684.17532
8497,1745513684.20551
8498,1745513684.22846
8499,1745513684.25434
8500,1745513684.27593
8501,1745513684.29423
8502,1745513684.30973
8503,1745513684.32327
8504,1745513684.33816
8505,1745513684.35063
8506,1745513684.36254
8507,1745513684.37535
8508,1745513684.38815
8509,1745513684.4007
8510,1745513684.4135
8511,1745513684.42595
8512,1745513684.43876
8513,1745513684.4515
8514,1745513684.46366
8515,1745513684.48252
8516,1745513684.50038
8517,1745513684.51469
8518,1745513684.5273
8519,1745513684.53988
8520,1745513684.55191
8521,1745513684.56414
8522,1745513684.58598
8523,1745513684.60175
8524,1745513684.62065
8525,1745513684.63548
8526,1745513684.65274
8527,1745513684.666
8528,1745513684.67999
8529,1745513684.69224
8530,1745513684.70849
8531,1745513684.72086
8532,1745513684.75187
8533,1745513684.77584
8534,1745513684.7924
8535,1745513684.81089
8536,1745513684.82387
8537,1745513684.83675
8538,1745513684.85306
8539,1745513684.86667
8540,1745513684.88146
8541,1745513684.89399
8542,1745513684.9178
8543,1745513684.93267
8544,1745513684.95315
8545,1745513684.98436
8546,1745513685.00611
8547,1745513685.02498
8548,1745513685.04098
8549,1745513685.05568
8550,1745513685.06966
8551,1745513685.08274
8552,1745513685.09513
8553,1745513685.10771
8554,1745513685.12046
8555,1745513685.13245
8556,1745513685.1511
8557,1745513685.17578
8558,1745513685.19797
8559,1745513685.22828
8560,1745513685.25209
8561,1745513685.27049
8562,1745513685.2846
8563,1745513685.2967
8564,1745513685.32993
8565,1745513685.35222
8566,1745513685.37086
8567,1745513685.3867
8568,1745513685.4017
8569,1745513685.41555
8570,1745513685.42786
8571,1745513685.44088
8572,1745513685.45375
8573,1745513685.46605
8574,1745513685.47893
8575,1745513685.49143
8576,1745513685.50394
8577,1745513685.51618
8578,1745513685.52823
8579,1745513685.54088
8580,1745513685.5528
8581,1745513685.56551
8582,1745513685.58895
8583,1745513685.60549
8584,1745513685.62119
8585,1745513685.63511
8586,1745513685.65118
8587,1745513685.68581
8588,1745513685.7094
8589,1745513685.7418
8590,1745513685.76446
8591,1745513685.78345
8592,1745513685.79976
8593,1745513685.81407
8594,1745513685.82666
8595,1745513685.83893
8596,1745513685.85135
8597,1745513685.86399
8598,1745513685.87772
8599,1745513685.88986
8600,1745513685.90186
8601,1745513685.9144
8602,1745513685.92663
8603,1745513685.93901
8604,1745513685.96042
8605,1745513685.97866
8606,1745513685.99147
8607,1745513686.00405
8608,1745513686.01606
8609,1745513686.02794
8610,1745513686.05611
8611,1745513686.0755
8612,1745513686.09336
8613,1745513686.10903
8614,1745513686.12362
8615,1745513686.13633
8616,1745513686.15415
8617,1745513686.18547
8618,1745513686.20823
8619,1745513686.2275
8620,1745513686.24361
8621,1745513686.25786
8622,1745513686.27041
8623,1745513686.283
8624,1745513686.29506
8625,1745513686.30756
8626,1745513686.32116
8627,1745513686.33369
8628,1745513686.35292
8629,1745513686.36565
8630,1745513686.38423
8631,1745513686.41777
8632,1745513686.44315
8633,1745513686.46401
8634,1745513686.4824
8635,1745513686.49879
8636,1745513686.52136
8637,1745513686.54136
8638,1745513686.55642
8639,1745513686.56996
8640,1745513686.58376
8641,1745513686.60577
8642,1745513686.62488
8643,1745513686.6389
8644,1745513686.65198
8645,1745513686.66444
8646,1745513686.67678
8647,1745513686.68883
8648,1745513686.70085
8649,1745513686.71295
8650,1745513686.72523
8651,1745513686.73729
8652,1745513686.75499
8653,1745513686.79023
8654,1745513686.8121
8655,1745513686.8298
8656,1745513686.84769
8657,1745513686.86099
8658,1745513686.87346
8659,1745513686.88608
8660,1745513686.89831
8661,1745513686.91273
8662,1745513686.92549
8663,1745513686.93735
8664,1745513686.94948
8665,1745513686.96613
8666,1745513686.99054
8667,1745513687.00952
8668,1745513687.02568
8669,1745513687.03988
8670,1745513687.05549
8671,1745513687.07056
8672,1745513687.08657
8673,1745513687.09931
8674,1745513687.12379
8675,1745513687.1498
8676,1745513687.16566
8677,1745513687.17956
8678,1745513687.19205
8679,1745513687.20435
8680,1745513687.22458
8681,1745513687.23901
8682,1745513687.25625
8683,1745513687.27109
8684,1745513687.28897
8685,1745513687.31933
8686,1745513687.34082
8687,1745513687.3592
8688,1745513687.37534
8689,1745513687.38937
8690,1745513687.40201
8691,1745513687.41412
8692,1745513687.42633
8693,1745513687.43835
8694,1745513687.45695
8695,1745513687.4899
8696,1745513687.51248
8697,1745513687.53171
8698,1745513687.55884
8699,1745513687.58017
8700,1745513687.60094
8701,1745513687.61655
8702,1745513687.63119
8703,1745513687.64392
8704,1745513687.656
8705,1745513687.66924
8706,1745513687.68155
8707,1745513687.69344
8708,1745513687.70569
8709,1745513687.71781
8710,1745513687.72996
8711,1745513687.74186
