Frame,Timestamp
7988,1745513675.83491
7989,1745513675.85081
7990,1745513675.86502
7991,1745513675.87646
7992,1745513675.88762
7993,1745513675.89892
7994,1745513675.91089
7995,1745513675.92237
7996,1745513675.93395
7997,1745513675.94546
7998,1745513675.9568
7999,1745513675.97141
8000,1745513676.00269
8001,1745513676.02431
8002,1745513676.04298
8003,1745513676.06067
8004,1745513676.07353
8005,1745513676.08559
8006,1745513676.09691
8007,1745513676.11015
8008,1745513676.12911
8009,1745513676.14605
8010,1745513676.16169
8011,1745513676.17895
8012,1745513676.21525
8013,1745513676.23954
8014,1745513676.26052
8015,1745513676.27709
8016,1745513676.29163
8017,1745513676.30461
8018,1745513676.31669
8019,1745513676.3332
8020,1745513676.35189
8021,1745513676.36914
8022,1745513676.38374
8023,1745513676.39609
8024,1745513676.40788
8025,1745513676.41895
8026,1745513676.43037
8027,1745513676.44309
8028,1745513676.45957
8029,1745513676.48622
8030,1745513676.50641
8031,1745513676.52428
8032,1745513676.53896
8033,1745513676.55209
8034,1745513676.56436
8035,1745513676.57659
8036,1745513676.58906
8037,1745513676.61082
8038,1745513676.6238
8039,1745513676.64292
8040,1745513676.65673
8041,1745513676.67662
8042,1745513676.68941
8043,1745513676.71351
8044,1745513676.73852
8045,1745513676.75919
8046,1745513676.77749
8047,1745513676.79255
8048,1745513676.80582
8049,1745513676.82085
8050,1745513676.84966
8051,1745513676.87114
8052,1745513676.88828
8053,1745513676.90282
8054,1745513676.91643
8055,1745513676.92841
8056,1745513676.94018
8057,1745513676.95197
8058,1745513676.96325
8059,1745513676.97497
8060,1745513676.98621
8061,1745513677.01101
8062,1745513677.02533
8063,1745513677.04434
8064,1745513677.05675
8065,1745513677.07706
8066,1745513677.09201
8067,1745513677.11154
8068,1745513677.13607
8069,1745513677.15423
8070,1745513677.17456
8071,1745513677.18793
8072,1745513677.20324
8073,1745513677.21474
8074,1745513677.22628
8075,1745513677.24539
8076,1745513677.26694
8077,1745513677.28506
8078,1745513677.30119
8079,1745513677.31522
8080,1745513677.32795
8081,1745513677.34503
8082,1745513677.35718
8083,1745513677.37786
8084,1745513677.39384
8085,1745513677.41188
8086,1745513677.42785
8087,1745513677.44759
8088,1745513677.46079
8089,1745513677.47855
8090,1745513677.50248
8091,1745513677.52027
8092,1745513677.53659
8093,1745513677.55015
8094,1745513677.56224
8095,1745513677.5766
8096,1745513677.5996
8097,1745513677.61852
8098,1745513677.64295
8099,1745513677.6622
8100,1745513677.6797
8101,1745513677.69404
8102,1745513677.70663
8103,1745513677.71813
8104,1745513677.72973
8105,1745513677.74607
8106,1745513677.77475
8107,1745513677.79686
8108,1745513677.81863
8109,1745513677.83966
8110,1745513677.85819
8111,1745513677.87294
8112,1745513677.8861
8113,1745513677.90189
8114,1745513677.91346
8115,1745513677.92549
8116,1745513677.93869
8117,1745513677.94969
8118,1745513677.96319
8119,1745513677.97646
8120,1745513677.98786
8121,1745513678.00793
8122,1745513678.03891
8123,1745513678.06095
8124,1745513678.07941
8125,1745513678.09455
8126,1745513678.10793
8127,1745513678.12053
8128,1745513678.13284
8129,1745513678.14785
8130,1745513678.17614
8131,1745513678.19674
8132,1745513678.21462
8133,1745513678.22977
8134,1745513678.24319
8135,1745513678.25571
8136,1745513678.26844
8137,1745513678.28055
8138,1745513678.29297
8139,1745513678.31105
8140,1745513678.32641
8141,1745513678.34525
8142,1745513678.35958
8143,1745513678.37622
8144,1745513678.40653
8145,1745513678.42257
8146,1745513678.4366
8147,1745513678.44911
8148,1745513678.46081
8149,1745513678.48258
8150,1745513678.51173
8151,1745513678.53319
8152,1745513678.55104
8153,1745513678.56672
8154,1745513678.57991
8155,1745513678.5918
8156,1745513678.60342
8157,1745513678.61464
8158,1745513678.62548
8159,1745513678.64723
8160,1745513678.67888
8161,1745513678.70031
8162,1745513678.71794
8163,1745513678.73337
8164,1745513678.74618
8165,1745513678.75788
8166,1745513678.7696
8167,1745513678.7812
8168,1745513678.79288
8169,1745513678.8135
8170,1745513678.82748
8171,1745513678.84663
8172,1745513678.87268
8173,1745513678.8918
8174,1745513678.90897
8175,1745513678.92274
8176,1745513678.93607
8177,1745513678.94784
8178,1745513678.95923
8179,1745513678.98001
8180,1745513678.99424
8181,1745513679.01288
8182,1745513679.02617
8183,1745513679.04185
8184,1745513679.05452
8185,1745513679.07919
8186,1745513679.10864
8187,1745513679.13548
8188,1745513679.15743
8189,1745513679.17586
8190,1745513679.19048
8191,1745513679.20441
8192,1745513679.21667
8193,1745513679.22774
8194,1745513679.23931
8195,1745513679.2505
8196,1745513679.26154
8197,1745513679.27293
8198,1745513679.28427
8199,1745513679.30202
8200,1745513679.31365
8201,1745513679.34831
8202,1745513679.38149
8203,1745513679.40597
8204,1745513679.42537
8205,1745513679.44027
8206,1745513679.45357
8207,1745513679.46554
8208,1745513679.47707
8209,1745513679.48852
8210,1745513679.5
8211,1745513679.51219
8212,1745513679.52386
8213,1745513679.5431
8214,1745513679.55714
8215,1745513679.58362
8216,1745513679.61112
8217,1745513679.63299
8218,1745513679.65127
8219,1745513679.66672
8220,1745513679.68025
8221,1745513679.69249
8222,1745513679.70426
8223,1745513679.71612
8224,1745513679.72769
8225,1745513679.74757
8226,1745513679.76421
8227,1745513679.78034
8228,1745513679.79524
8229,1745513679.81442
8230,1745513679.84473
8231,1745513679.86769
8232,1745513679.88606
8233,1745513679.90236
8234,1745513679.91614
8235,1745513679.92829
8236,1745513679.94005
8237,1745513679.95382
8238,1745513679.96518
8239,1745513679.98097
8240,1745513680.00883
8241,1745513680.02922
8242,1745513680.04654
8243,1745513680.06252
8244,1745513680.07557
8245,1745513680.08783
8246,1745513680.09965
8247,1745513680.11283
8248,1745513680.12441
8249,1745513680.15508
8250,1745513680.18086
8251,1745513680.20238
8252,1745513680.22023
8253,1745513680.23423
8254,1745513680.24722
8255,1745513680.25909
8256,1745513680.27052
8257,1745513680.28228
8258,1745513680.29322
8259,1745513680.31364
8260,1745513680.34429
8261,1745513680.36756
8262,1745513680.38542
8263,1745513680.40126
8264,1745513680.41402
8265,1745513680.42535
8266,1745513680.43675
8267,1745513680.44872
8268,1745513680.46024
8269,1745513680.47902
8270,1745513680.49157
8271,1745513680.51233
8272,1745513680.52926
8273,1745513680.55346
8274,1745513680.5854
8275,1745513680.6085
8276,1745513680.62695
8277,1745513680.6425
8278,1745513680.65602
8279,1745513680.66895
8280,1745513680.68114
8281,1745513680.69257
8282,1745513680.70416
8283,1745513680.71727
8284,1745513680.7283
8285,1745513680.74904
8286,1745513680.76578
8287,1745513680.78136
8288,1745513680.79373
8289,1745513680.81105
8290,1745513680.82403
8291,1745513680.84627
8292,1745513680.85965
8293,1745513680.88229
8294,1745513680.89779
8295,1745513680.91069
8296,1745513680.92306
8297,1745513680.93939
8298,1745513680.95313
8299,1745513680.98106
8300,1745513680.99633
8301,1745513681.0098
8302,1745513681.02141
8303,1745513681.04833
8304,1745513681.07979
8305,1745513681.0999
8306,1745513681.11761
8307,1745513681.13272
8308,1745513681.14605
8309,1745513681.15812
8310,1745513681.17022
8311,1745513681.18506
8312,1745513681.19725
8313,1745513681.21343
8314,1745513681.24489
8315,1745513681.27377
8316,1745513681.29223
8317,1745513681.30712
8318,1745513681.32062
8319,1745513681.33255
8320,1745513681.34453
8321,1745513681.35583
8322,1745513681.3674
8323,1745513681.38047
8324,1745513681.40945
8325,1745513681.4299
8326,1745513681.45774
8327,1745513681.47875
8328,1745513681.49694
8329,1745513681.51255
8330,1745513681.52666
8331,1745513681.53812
8332,1745513681.55011
8333,1745513681.56132
8334,1745513681.57299
8335,1745513681.5849
8336,1745513681.59639
8337,1745513681.61573
8338,1745513681.64427
8339,1745513681.66497
8340,1745513681.68261
8341,1745513681.69784
8342,1745513681.71142
8343,1745513681.72309
8344,1745513681.73421
8345,1745513681.74611
8346,1745513681.75664
8347,1745513681.78279
8348,1745513681.80707
8349,1745513681.82605
8350,1745513681.84149
8351,1745513681.85443
8352,1745513681.86605
8353,1745513681.87716
8354,1745513681.88821
8355,1745513681.91476
8356,1745513681.93219
8357,1745513681.94902
8358,1745513681.96298
8359,1745513681.98272
8360,1745513681.99723
8361,1745513682.00964
8362,1745513682.02132
8363,1745513682.04569
8364,1745513682.075
8365,1745513682.09667
8366,1745513682.11627
8367,1745513682.13202
8368,1745513682.14535
8369,1745513682.16093
8370,1745513682.17548
8371,1745513682.18718
8372,1745513682.20091
8373,1745513682.21282
8374,1745513682.22427
8375,1745513682.24904
8376,1745513682.26748
8377,1745513682.28492
8378,1745513682.29813
8379,1745513682.3152
8380,1745513682.33839
8381,1745513682.35724
8382,1745513682.37482
8383,1745513682.38927
8384,1745513682.40165
8385,1745513682.41651
8386,1745513682.42983
8387,1745513682.4491
8388,1745513682.4627
8389,1745513682.48635
8390,1745513682.51239
8391,1745513682.53198
8392,1745513682.54843
8393,1745513682.56188
8394,1745513682.57492
8395,1745513682.58665
8396,1745513682.59851
8397,1745513682.6177
8398,1745513682.63348
8399,1745513682.65146
8400,1745513682.66542
8401,1745513682.6823
8402,1745513682.6938
8403,1745513682.70985
8404,1745513682.7291
8405,1745513682.74962
8406,1745513682.76563
8407,1745513682.78342
8408,1745513682.79942
8409,1745513682.81821
8410,1745513682.84802
8411,1745513682.87361
8412,1745513682.89263
8413,1745513682.91186
8414,1745513682.92429
8415,1745513682.93971
8416,1745513682.9516
8417,1745513682.96373
8418,1745513682.97729
8419,1745513682.98882
8420,1745513683.00059
8421,1745513683.01699
8422,1745513683.02974
8423,1745513683.0514
8424,1745513683.07034
8425,1745513683.08443
8426,1745513683.0966
8427,1745513683.11174
8428,1745513683.1245
8429,1745513683.14993
8430,1745513683.16653
8431,1745513683.18405
8432,1745513683.21331
8433,1745513683.23382
8434,1745513683.25008
8435,1745513683.2639
8436,1745513683.27663
8437,1745513683.28843
8438,1745513683.29991
8439,1745513683.31462
8440,1745513683.34427
8441,1745513683.36642
8442,1745513683.38761
8443,1745513683.40274
8444,1745513683.41626
8445,1745513683.4296
8446,1745513683.44185
8447,1745513683.45334
8448,1745513683.4646
8449,1745513683.48339
8450,1745513683.49679
8451,1745513683.51348
8452,1745513683.54096
8453,1745513683.56422
8454,1745513683.58309
8455,1745513683.59859
8456,1745513683.61196
8457,1745513683.62387
8458,1745513683.63539
8459,1745513683.64795
8460,1745513683.65895
8461,1745513683.6844
8462,1745513683.7153
8463,1745513683.73704
8464,1745513683.76305
8465,1745513683.78613
8466,1745513683.80506
8467,1745513683.8236
8468,1745513683.83985
8469,1745513683.8525
8470,1745513683.86433
8471,1745513683.87682
8472,1745513683.88805
8473,1745513683.89977
8474,1745513683.9113
8475,1745513683.92253
8476,1745513683.93401
8477,1745513683.9453
8478,1745513683.95676
8479,1745513683.97571
8480,1745513683.98961
8481,1745513684.01847
8482,1745513684.03396
8483,1745513684.04961
8484,1745513684.07887
8485,1745513684.10116
8486,1745513684.11953
8487,1745513684.13515
8488,1745513684.15538
8489,1745513684.17733
8490,1745513684.19542
8491,1745513684.21186
8492,1745513684.2255
8493,1745513684.23831
8494,1745513684.25031
8495,1745513684.26198
8496,1745513684.27317
8497,1745513684.28556
8498,1745513684.29661
8499,1745513684.31743
8500,1745513684.34713
8501,1745513684.36757
8502,1745513684.38596
8503,1745513684.40119
8504,1745513684.41471
8505,1745513684.42657
8506,1745513684.43808
8507,1745513684.45268
8508,1745513684.47375
8509,1745513684.48598
8510,1745513684.49731
8511,1745513684.51803
8512,1745513684.55205
8513,1745513684.57615
8514,1745513684.59501
8515,1745513684.61059
8516,1745513684.62407
8517,1745513684.63565
8518,1745513684.65044
8519,1745513684.67927
8520,1745513684.7013
8521,1745513684.719
8522,1745513684.73468
8523,1745513684.7475
8524,1745513684.75913
8525,1745513684.77014
8526,1745513684.78296
8527,1745513684.79424
8528,1745513684.80566
8529,1745513684.81737
8530,1745513684.82859
8531,1745513684.85188
8532,1745513684.86849
8533,1745513684.88621
8534,1745513684.92226
8535,1745513684.94384
8536,1745513684.95822
8537,1745513684.97053
8538,1745513684.98274
8539,1745513685.00046
8540,1745513685.02369
8541,1745513685.04328
8542,1745513685.05999
8543,1745513685.07441
8544,1745513685.08716
8545,1745513685.09895
8546,1745513685.11028
8547,1745513685.12162
8548,1745513685.13325
8549,1745513685.14467
8550,1745513685.1559
8551,1745513685.18566
8552,1745513685.20649
8553,1745513685.22368
8554,1745513685.23891
8555,1745513685.25303
8556,1745513685.26518
8557,1745513685.28671
8558,1745513685.30335
8559,1745513685.31935
8560,1745513685.33292
8561,1745513685.35938
8562,1745513685.38063
8563,1745513685.39779
8564,1745513685.41303
8565,1745513685.42624
8566,1745513685.4384
8567,1745513685.45287
8568,1745513685.4652
8569,1745513685.4877
8570,1745513685.50106
8571,1745513685.52039
8572,1745513685.53808
8573,1745513685.55395
8574,1745513685.58263
8575,1745513685.60868
8576,1745513685.62621
8577,1745513685.6529
8578,1745513685.67324
8579,1745513685.69136
8580,1745513685.70634
8581,1745513685.72028
8582,1745513685.73223
8583,1745513685.7443
8584,1745513685.7557
8585,1745513685.76702
8586,1745513685.77848
8587,1745513685.79038
8588,1745513685.80222
8589,1745513685.81839
8590,1745513685.83128
8591,1745513685.8537
8592,1745513685.86973
8593,1745513685.88695
8594,1745513685.91654
8595,1745513685.93724
8596,1745513685.95494
8597,1745513685.98324
8598,1745513686.00107
8599,1745513686.01645
8600,1745513686.02982
8601,1745513686.04227
8602,1745513686.05315
8603,1745513686.06446
8604,1745513686.07548
8605,1745513686.08756
8606,1745513686.11008
8607,1745513686.12729
8608,1745513686.14186
8609,1745513686.15482
8610,1745513686.16651
8611,1745513686.19115
8612,1745513686.20544
8613,1745513686.21908
8614,1745513686.23088
8615,1745513686.25547
8616,1745513686.27684
8617,1745513686.29296
8618,1745513686.30747
8619,1745513686.32069
8620,1745513686.33238
8621,1745513686.35409
8622,1745513686.37674
8623,1745513686.39451
8624,1745513686.41035
8625,1745513686.42428
8626,1745513686.43722
8627,1745513686.44882
8628,1745513686.45995
8629,1745513686.47826
8630,1745513686.50406
8631,1745513686.52467
8632,1745513686.54173
8633,1745513686.55651
8634,1745513686.56947
8635,1745513686.58283
8636,1745513686.59393
8637,1745513686.61594
8638,1745513686.63705
8639,1745513686.65693
8640,1745513686.67352
8641,1745513686.68907
8642,1745513686.70168
8643,1745513686.71995
8644,1745513686.73255
8645,1745513686.7471
8646,1745513686.75818
8647,1745513686.78412
8648,1745513686.7981
8649,1745513686.82163
8650,1745513686.83679
8651,1745513686.85185
8652,1745513686.86582
8653,1745513686.8804
8654,1745513686.89167
8655,1745513686.9209
8656,1745513686.94029
8657,1745513686.95687
8658,1745513686.97297
8659,1745513686.98752
8660,1745513686.9997
8661,1745513687.01473
8662,1745513687.02554
8663,1745513687.0557
8664,1745513687.08098
8665,1745513687.09692
8666,1745513687.11498
8667,1745513687.12663
8668,1745513687.13744
8669,1745513687.14865
8670,1745513687.15939
8671,1745513687.18849
8672,1745513687.21858
8673,1745513687.23979
8674,1745513687.25718
8675,1745513687.2731
8676,1745513687.28718
8677,1745513687.29926
8678,1745513687.31043
8679,1745513687.32143
8680,1745513687.33247
8681,1745513687.35667
8682,1745513687.37397
8683,1745513687.39058
8684,1745513687.40466
8685,1745513687.41789
8686,1745513687.42942
8687,1745513687.45416
8688,1745513687.46906
8689,1745513687.48689
8690,1745513687.50089
8691,1745513687.52203
8692,1745513687.55144
8693,1745513687.5727
8694,1745513687.59849
8695,1745513687.62478
8696,1745513687.64546
8697,1745513687.66274
8698,1745513687.67772
8699,1745513687.69033
8700,1745513687.70185
8701,1745513687.71333
8702,1745513687.72531
8703,1745513687.73722
8704,1745513687.74981
8705,1745513687.76093
8706,1745513687.77223
8707,1745513687.78823
8708,1745513687.80095
8709,1745513687.82069
8710,1745513687.83383
8711,1745513687.85954
8712,1745513687.88244
8713,1745513687.89897
8714,1745513687.91172
8715,1745513687.92295
8716,1745513687.93447
8717,1745513687.94607
8718,1745513687.95714
8719,1745513687.97656
8720,1745513687.99082
8721,1745513688.02122
8722,1745513688.03716
8723,1745513688.05545
8724,1745513688.06792
8725,1745513688.09008
8726,1745513688.12024
8727,1745513688.14465
8728,1745513688.16368
8729,1745513688.17893
8730,1745513688.19224
8731,1745513688.20436
8732,1745513688.21594
8733,1745513688.22738
8734,1745513688.2391
8735,1745513688.25104
8736,1745513688.26228
8737,1745513688.28095
8738,1745513688.29386
8739,1745513688.32266
8740,1745513688.3449
8741,1745513688.3575
8742,1745513688.36987
8743,1745513688.38963
8744,1745513688.40395
8745,1745513688.42372
8746,1745513688.43999
8747,1745513688.4564
8748,1745513688.4878
8749,1745513688.51007
8750,1745513688.52847
8751,1745513688.5437
8752,1745513688.55679
8753,1745513688.58219
8754,1745513688.60098
8755,1745513688.61852
8756,1745513688.63251
8757,1745513688.64478
8758,1745513688.65609
8759,1745513688.66708
8760,1745513688.67862
8761,1745513688.69119
8762,1745513688.70311
8763,1745513688.72246
8764,1745513688.75459
8765,1745513688.77654
8766,1745513688.79597
8767,1745513688.81217
8768,1745513688.82611
8769,1745513688.83981
8770,1745513688.85283
