Frame,Timestamp
11134,1748028928.50831
11135,1748028928.52195
11136,1748028928.53344
11137,1748028928.54858
11138,1748028928.5767
11139,1748028928.59736
11140,1748028928.61581
11141,1748028928.63297
11142,1748028928.64501
11143,1748028928.65634
11144,1748028928.66831
11145,1748028928.67934
11146,1748028928.69004
11147,1748028928.71577
11148,1748028928.73559
11149,1748028928.7525
11150,1748028928.76765
11151,1748028928.78562
11152,1748028928.79765
11153,1748028928.81971
11154,1748028928.83168
11155,1748028928.84742
11156,1748028928.86185
11157,1748028928.88256
11158,1748028928.89954
11159,1748028928.91562
11160,1748028928.92893
11161,1748028928.94974
11162,1748028928.96483
11163,1748028928.98365
11164,1748028929.01493
11165,1748028929.03754
11166,1748028929.05666
11167,1748028929.0732
11168,1748028929.08646
11169,1748028929.09864
11170,1748028929.10988
11171,1748028929.12101
11172,1748028929.13239
11173,1748028929.152
11174,1748028929.18157
11175,1748028929.20391
11176,1748028929.22223
11177,1748028929.23763
11178,1748028929.25085
11179,1748028929.26442
11180,1748028929.27606
11181,1748028929.28732
11182,1748028929.29881
11183,1748028929.31512
11184,1748028929.34493
11185,1748028929.36615
11186,1748028929.38351
11187,1748028929.40401
11188,1748028929.42295
11189,1748028929.43963
11190,1748028929.45293
11191,1748028929.46512
11192,1748028929.47929
11193,1748028929.49071
11194,1748028929.50156
11195,1748028929.51659
11196,1748028929.5453
11197,1748028929.56566
11198,1748028929.58452
11199,1748028929.59955
11200,1748028929.61269
11201,1748028929.63345
11202,1748028929.66078
11203,1748028929.68119
11204,1748028929.69817
11205,1748028929.71239
11206,1748028929.7256
11207,1748028929.73766
11208,1748028929.74907
11209,1748028929.76056
11210,1748028929.77244
11211,1748028929.78322
11212,1748028929.79434
11213,1748028929.81329
11214,1748028929.84354
11215,1748028929.86562
11216,1748028929.88458
11217,1748028929.89953
11218,1748028929.91352
11219,1748028929.92655
11220,1748028929.93818
11221,1748028929.9535
11222,1748028929.96492
11223,1748028929.98342
11224,1748028929.99776
11225,1748028930.01022
11226,1748028930.02188
11227,1748028930.04916
11228,1748028930.06465
11229,1748028930.07794
11230,1748028930.08886
11231,1748028930.11543
11232,1748028930.13628
11233,1748028930.1568
11234,1748028930.18024
11235,1748028930.20975
11236,1748028930.23123
11237,1748028930.24943
11238,1748028930.26496
11239,1748028930.27858
11240,1748028930.29057
11241,1748028930.30223
11242,1748028930.31336
11243,1748028930.32449
11244,1748028930.33539
11245,1748028930.35122
11246,1748028930.36384
11247,1748028930.38389
11248,1748028930.4076
11249,1748028930.42748
11250,1748028930.44439
11251,1748028930.46145
11252,1748028930.47616
11253,1748028930.49019
11254,1748028930.50264
11255,1748028930.5181
11256,1748028930.53175
11257,1748028930.54369
11258,1748028930.55516
11259,1748028930.58506
11260,1748028930.61446
11261,1748028930.63626
11262,1748028930.65706
11263,1748028930.67232
11264,1748028930.6858
11265,1748028930.69761
11266,1748028930.70909
11267,1748028930.72008
11268,1748028930.7309
11269,1748028930.74685
11270,1748028930.77408
11271,1748028930.79506
11272,1748028930.81269
11273,1748028930.8263
11274,1748028930.83791
11275,1748028930.8522
11276,1748028930.86458
11277,1748028930.87795
11278,1748028930.88906
11279,1748028930.9059
11280,1748028930.93081
11281,1748028930.95205
11282,1748028930.96871
11283,1748028930.98408
11284,1748028930.99729
11285,1748028931.00936
11286,1748028931.0208
11287,1748028931.0415
11288,1748028931.05511
11289,1748028931.08432
11290,1748028931.10961
11291,1748028931.12064
11292,1748028931.13174
11293,1748028931.14742
11294,1748028931.16779
11295,1748028931.18646
11296,1748028931.22371
11297,1748028931.24635
11298,1748028931.26822
11299,1748028931.28465
11300,1748028931.30778
11301,1748028931.32863
11302,1748028931.34596
11303,1748028931.36051
11304,1748028931.37753
11305,1748028931.38894
11306,1748028931.40002
11307,1748028931.4114
11308,1748028931.42257
11309,1748028931.43364
11310,1748028931.44522
11311,1748028931.45657
11312,1748028931.46978
11313,1748028931.48617
11314,1748028931.51099
11315,1748028931.52934
11316,1748028931.54553
11317,1748028931.55894
11318,1748028931.57118
11319,1748028931.58247
11320,1748028931.5938
11321,1748028931.61978
11322,1748028931.63567
11323,1748028931.65089
11324,1748028931.66351
11325,1748028931.68721
11326,1748028931.71687
11327,1748028931.73851
11328,1748028931.75706
11329,1748028931.77225
11330,1748028931.78512
11331,1748028931.79658
11332,1748028931.80776
11333,1748028931.83566
11334,1748028931.85848
11335,1748028931.87708
11336,1748028931.89244
11337,1748028931.90594
11338,1748028931.91818
11339,1748028931.92937
11340,1748028931.94109
11341,1748028931.95308
11342,1748028931.96442
11343,1748028931.98634
11344,1748028931.99778
11345,1748028932.01745
11346,1748028932.03171
11347,1748028932.05326
11348,1748028932.06607
11349,1748028932.08881
11350,1748028932.11905
11351,1748028932.14646
11352,1748028932.16944
11353,1748028932.18882
11354,1748028932.20484
11355,1748028932.21926
11356,1748028932.23273
11357,1748028932.2444
11358,1748028932.25589
11359,1748028932.26697
11360,1748028932.27796
11361,1748028932.29034
11362,1748028932.30138
11363,1748028932.31267
11364,1748028932.32389
11365,1748028932.35707
11366,1748028932.37763
11367,1748028932.39471
11368,1748028932.40941
11369,1748028932.42622
11370,1748028932.44201
11371,1748028932.45599
11372,1748028932.46819
11373,1748028932.48562
11374,1748028932.51614
11375,1748028932.53795
11376,1748028932.55509
11377,1748028932.56927
11378,1748028932.58222
11379,1748028932.59429
11380,1748028932.60642
11381,1748028932.6209
11382,1748028932.63353
11383,1748028932.65462
11384,1748028932.68412
11385,1748028932.70573
11386,1748028932.7195
11387,1748028932.7305
11388,1748028932.74205
11389,1748028932.75336
11390,1748028932.76414
11391,1748028932.78763
11392,1748028932.80918
11393,1748028932.82777
11394,1748028932.84476
11395,1748028932.85832
11396,1748028932.87012
11397,1748028932.88434
11398,1748028932.89625
11399,1748028932.91042
11400,1748028932.92509
11401,1748028932.95257
11402,1748028932.97334
11403,1748028932.99367
11404,1748028933.01236
11405,1748028933.0248
11406,1748028933.03864
11407,1748028933.05348
11408,1748028933.08422
11409,1748028933.11177
11410,1748028933.13239
11411,1748028933.15122
11412,1748028933.16446
11413,1748028933.17653
11414,1748028933.18797
11415,1748028933.19942
11416,1748028933.21091
11417,1748028933.22189
11418,1748028933.23295
11419,1748028933.25511
11420,1748028933.26918
11421,1748028933.29055
11422,1748028933.3077
11423,1748028933.32422
11424,1748028933.34092
11425,1748028933.35433
11426,1748028933.36544
11427,1748028933.39427
11428,1748028933.4152
11429,1748028933.43266
11430,1748028933.44712
11431,1748028933.46057
11432,1748028933.47293
11433,1748028933.48421
11434,1748028933.49568
11435,1748028933.52201
11436,1748028933.53362
11437,1748028933.55967
11438,1748028933.59026
11439,1748028933.61177
11440,1748028933.62958
11441,1748028933.64869
11442,1748028933.66185
11443,1748028933.67368
11444,1748028933.68458
11445,1748028933.69568
11446,1748028933.7068
11447,1748028933.72074
11448,1748028933.73211
11449,1748028933.74571
11450,1748028933.75974
11451,1748028933.78762
11452,1748028933.80597
11453,1748028933.82338
11454,1748028933.83751
11455,1748028933.85043
11456,1748028933.86229
11457,1748028933.88911
11458,1748028933.91811
11459,1748028933.94041
11460,1748028933.95883
11461,1748028933.97323
11462,1748028933.98523
11463,1748028933.99633
11464,1748028934.0077
11465,1748028934.01902
11466,1748028934.03306
11467,1748028934.05424
11468,1748028934.07423
11469,1748028934.09867
11470,1748028934.11946
11471,1748028934.13733
11472,1748028934.16739
11473,1748028934.18988
11474,1748028934.20888
11475,1748028934.22795
11476,1748028934.24434
11477,1748028934.25683
11478,1748028934.26838
11479,1748028934.28006
11480,1748028934.29145
11481,1748028934.30279
11482,1748028934.3142
11483,1748028934.32574
11484,1748028934.3367
11485,1748028934.34744
11486,1748028934.35914
11487,1748028934.38638
11488,1748028934.40533
11489,1748028934.42237
11490,1748028934.43691
11491,1748028934.45734
11492,1748028934.4673
11493,1748028934.48757
11494,1748028934.51653
11495,1748028934.53863
11496,1748028934.55082
11497,1748028934.5611
11498,1748028934.57134
11499,1748028934.58821
11500,1748028934.59818
11501,1748028934.62103
11502,1748028934.63085
11503,1748028934.6544
11504,1748028934.66483
11505,1748028934.68876
11506,1748028934.70318
11507,1748028934.71755
11508,1748028934.73733
11509,1748028934.75651
11510,1748028934.77047
11511,1748028934.78751
11512,1748028934.81645
11513,1748028934.83729
11514,1748028934.85541
11515,1748028934.87156
11516,1748028934.88612
11517,1748028934.89854
11518,1748028934.91051
11519,1748028934.92451
11520,1748028934.93646
11521,1748028934.9569
11522,1748028934.98794
11523,1748028935.01005
11524,1748028935.02944
11525,1748028935.04586
11526,1748028935.05933
11527,1748028935.07133
11528,1748028935.08367
11529,1748028935.10205
11530,1748028935.11782
11531,1748028935.13221
11532,1748028935.1449
11533,1748028935.15686
11534,1748028935.16815
11535,1748028935.1904
11536,1748028935.2199
11537,1748028935.24296
11538,1748028935.26584
11539,1748028935.2839
11540,1748028935.30955
11541,1748028935.33153
11542,1748028935.35066
11543,1748028935.36559
11544,1748028935.3788
11545,1748028935.39144
11546,1748028935.40268
11547,1748028935.41384
11548,1748028935.42517
11549,1748028935.43632
11550,1748028935.44784
11551,1748028935.45908
11552,1748028935.47046
11553,1748028935.48562
11554,1748028935.50608
11555,1748028935.52815
11556,1748028935.54904
11557,1748028935.56756
11558,1748028935.58368
11559,1748028935.59794
11560,1748028935.61028
11561,1748028935.63901
11562,1748028935.66274
11563,1748028935.68259
11564,1748028935.70186
11565,1748028935.71567
11566,1748028935.72825
11567,1748028935.73945
11568,1748028935.75045
11569,1748028935.76424
11570,1748028935.77626
11571,1748028935.789
11572,1748028935.79968
11573,1748028935.82499
11574,1748028935.84191
11575,1748028935.85917
11576,1748028935.87346
11577,1748028935.89085
11578,1748028935.91978
11579,1748028935.94185
11580,1748028935.95934
11581,1748028935.97459
11582,1748028935.9874
11583,1748028935.99915
11584,1748028936.0143
11585,1748028936.02579
11586,1748028936.03694
11587,1748028936.05234
11588,1748028936.08161
11589,1748028936.10209
11590,1748028936.12336
11591,1748028936.13827
11592,1748028936.15123
11593,1748028936.16321
11594,1748028936.17434
11595,1748028936.19039
11596,1748028936.20265
11597,1748028936.21667
11598,1748028936.22807
11599,1748028936.25721
11600,1748028936.27596
11601,1748028936.29316
11602,1748028936.30717
11603,1748028936.32152
11604,1748028936.3463
11605,1748028936.36589
11606,1748028936.38269
11607,1748028936.39695
11608,1748028936.41301
11609,1748028936.4252
11610,1748028936.43642
11611,1748028936.45018
11612,1748028936.46095
11613,1748028936.47969
11614,1748028936.50959
11615,1748028936.53076
11616,1748028936.54847
11617,1748028936.56331
11618,1748028936.57965
11619,1748028936.59756
11620,1748028936.61373
11621,1748028936.62908
11622,1748028936.64204
11623,1748028936.65686
11624,1748028936.66847
11625,1748028936.69101
11626,1748028936.70387
11627,1748028936.72587
11628,1748028936.73688
11629,1748028936.75791
11630,1748028936.77392
11631,1748028936.79179
11632,1748028936.80618
11633,1748028936.81928
11634,1748028936.83105
11635,1748028936.85621
11636,1748028936.88556
11637,1748028936.90778
11638,1748028936.92913
11639,1748028936.95131
11640,1748028936.96905
11641,1748028936.98421
11642,1748028936.99774
11643,1748028937.01235
11644,1748028937.02428
11645,1748028937.03548
11646,1748028937.04687
11647,1748028937.06163
11648,1748028937.09274
11649,1748028937.11429
11650,1748028937.13269
11651,1748028937.1513
11652,1748028937.16683
11653,1748028937.18069
11654,1748028937.19338
11655,1748028937.2044
11656,1748028937.2155
11657,1748028937.22692
11658,1748028937.23765
11659,1748028937.25809
11660,1748028937.27294
11661,1748028937.29458
11662,1748028937.32325
11663,1748028937.34469
11664,1748028937.36231
11665,1748028937.37807
11666,1748028937.39196
11667,1748028937.40427
11668,1748028937.41559
11669,1748028937.43158
11670,1748028937.4434
11671,1748028937.45497
11672,1748028937.46517
11673,1748028937.48236
11674,1748028937.4942
11675,1748028937.52732
11676,1748028937.54937
11677,1748028937.56777
11678,1748028937.58367
11679,1748028937.59688
11680,1748028937.60919
11681,1748028937.62739
11682,1748028937.6554
11683,1748028937.67939
11684,1748028937.69717
11685,1748028937.71226
11686,1748028937.72602
11687,1748028937.73861
11688,1748028937.75162
11689,1748028937.76549
11690,1748028937.77688
11691,1748028937.79055
11692,1748028937.81243
11693,1748028937.82971
11694,1748028937.84441
11695,1748028937.85846
11696,1748028937.86971
11697,1748028937.88378
11698,1748028937.89518
11699,1748028937.91886
11700,1748028937.94359
11701,1748028937.96372
11702,1748028937.97999
11703,1748028937.99278
11704,1748028938.00388
11705,1748028938.0255
11706,1748028938.04012
11707,1748028938.06048
11708,1748028938.07697
11709,1748028938.09222
11710,1748028938.10469
11711,1748028938.12502
11712,1748028938.15731
11713,1748028938.18046
11714,1748028938.19956
11715,1748028938.21561
11716,1748028938.22954
11717,1748028938.24136
11718,1748028938.25374
11719,1748028938.26647
11720,1748028938.27808
11721,1748028938.29284
11722,1748028938.30412
11723,1748028938.32447
11724,1748028938.33552
11725,1748028938.35921
11726,1748028938.38889
11727,1748028938.41024
11728,1748028938.4285
11729,1748028938.44471
11730,1748028938.45864
11731,1748028938.47044
11732,1748028938.48182
11733,1748028938.49384
11734,1748028938.50456
11735,1748028938.51993
11736,1748028938.53251
11737,1748028938.55015
11738,1748028938.5798
11739,1748028938.60062
11740,1748028938.63754
11741,1748028938.66418
11742,1748028938.68229
11743,1748028938.69646
11744,1748028938.70862
11745,1748028938.72009
11746,1748028938.73157
11747,1748028938.74282
11748,1748028938.75403
11749,1748028938.76478
11750,1748028938.77618
11751,1748028938.79293
11752,1748028938.80577
11753,1748028938.82558
11754,1748028938.8405
11755,1748028938.86048
11756,1748028938.87621
11757,1748028938.89476
11758,1748028938.90825
11759,1748028938.92777
11760,1748028938.94573
11761,1748028938.96014
11762,1748028938.97248
11763,1748028938.99263
11764,1748028939.00712
11765,1748028939.02081
11766,1748028939.03317
11767,1748028939.06017
11768,1748028939.07608
11769,1748028939.09251
11770,1748028939.10583
11771,1748028939.1282
11772,1748028939.1428
11773,1748028939.15814
11774,1748028939.17139
11775,1748028939.19188
11776,1748028939.20812
11777,1748028939.22337
11778,1748028939.23661
11779,1748028939.26126
11780,1748028939.27627
11781,1748028939.29107
11782,1748028939.30392
11783,1748028939.3158
11784,1748028939.32698
11785,1748028939.34452
11786,1748028939.3557
11787,1748028939.39224
11788,1748028939.42369
11789,1748028939.44789
11790,1748028939.46835
11791,1748028939.48732
11792,1748028939.49958
11793,1748028939.51105
11794,1748028939.52253
11795,1748028939.53369
11796,1748028939.54469
11797,1748028939.56012
11798,1748028939.5739
11799,1748028939.59358
11800,1748028939.60886
11801,1748028939.63033
11802,1748028939.64831
11803,1748028939.66222
11804,1748028939.68186
11805,1748028939.69968
11806,1748028939.71502
11807,1748028939.72877
11808,1748028939.74133
11809,1748028939.75643
11810,1748028939.78962
11811,1748028939.81083
11812,1748028939.82947
11813,1748028939.8449
11814,1748028939.85851
11815,1748028939.87017
11816,1748028939.88133
11817,1748028939.89377
11818,1748028939.91697
11819,1748028939.93662
11820,1748028939.95519
11821,1748028939.97529
11822,1748028939.9951
11823,1748028940.01404
11824,1748028940.02915
11825,1748028940.04213
11826,1748028940.05326
11827,1748028940.06437
11828,1748028940.07546
11829,1748028940.08671
11830,1748028940.0975
11831,1748028940.11827
