Frame,Timestamp
9002,1748029802.71869
9003,1748029802.74192
9004,1748029802.75829
9005,1748029802.77351
9006,1748029802.78661
9007,1748029802.80721
9008,1748029802.83639
9009,1748029802.85811
9010,1748029802.87649
9011,1748029802.89217
9012,1748029802.90522
9013,1748029802.91711
9014,1748029802.92845
9015,1748029802.93905
9016,1748029802.94967
9017,1748029802.97437
9018,1748029802.99989
9019,1748029803.01924
9020,1748029803.03632
9021,1748029803.05114
9022,1748029803.06425
9023,1748029803.07599
9024,1748029803.08691
9025,1748029803.10602
9026,1748029803.13398
9027,1748029803.15505
9028,1748029803.17259
9029,1748029803.20136
9030,1748029803.22249
9031,1748029803.24079
9032,1748029803.25717
9033,1748029803.27389
9034,1748029803.28942
9035,1748029803.3005
9036,1748029803.31143
9037,1748029803.32236
9038,1748029803.33303
9039,1748029803.34389
9040,1748029803.35541
9041,1748029803.37386
9042,1748029803.39308
9043,1748029803.40994
9044,1748029803.42535
9045,1748029803.44072
9046,1748029803.45378
9047,1748029803.47051
9048,1748029803.48163
9049,1748029803.5076
9050,1748029803.52299
9051,1748029803.54053
9052,1748029803.55517
9053,1748029803.56884
9054,1748029803.5817
9055,1748029803.60597
9056,1748029803.62124
9057,1748029803.64022
9058,1748029803.6576
9059,1748029803.67275
9060,1748029803.68963
9061,1748029803.70878
9062,1748029803.72363
9063,1748029803.74217
9064,1748029803.75373
9065,1748029803.76906
9066,1748029803.79236
9067,1748029803.81068
9068,1748029803.82699
9069,1748029803.84175
9070,1748029803.85494
9071,1748029803.87521
9072,1748029803.89351
9073,1748029803.9096
9074,1748029803.92101
9075,1748029803.94018
9076,1748029803.9524
9077,1748029803.97881
9078,1748029803.99743
9079,1748029804.01432
9080,1748029804.02843
9081,1748029804.04095
9082,1748029804.05232
9083,1748029804.06395
9084,1748029804.0747
9085,1748029804.10827
9086,1748029804.13111
9087,1748029804.1513
9088,1748029804.1686
9089,1748029804.18345
9090,1748029804.19669
9091,1748029804.20829
9092,1748029804.2192
9093,1748029804.24133
9094,1748029804.2576
9095,1748029804.27417
9096,1748029804.30199
9097,1748029804.32366
9098,1748029804.35027
9099,1748029804.37062
9100,1748029804.38821
9101,1748029804.40409
9102,1748029804.41777
9103,1748029804.42956
9104,1748029804.44079
9105,1748029804.45138
9106,1748029804.46246
9107,1748029804.47572
9108,1748029804.4863
9109,1748029804.50846
9110,1748029804.53672
9111,1748029804.5582
9112,1748029804.57564
9113,1748029804.591
9114,1748029804.60468
9115,1748029804.61766
9116,1748029804.62913
9117,1748029804.64043
9118,1748029804.65125
9119,1748029804.67093
9120,1748029804.69349
9121,1748029804.71733
9122,1748029804.73678
9123,1748029804.75411
9124,1748029804.77313
9125,1748029804.7854
9126,1748029804.80008
9127,1748029804.81105
9128,1748029804.82151
9129,1748029804.83239
9130,1748029804.84339
9131,1748029804.87502
9132,1748029804.88778
9133,1748029804.90464
9134,1748029804.9181
9135,1748029804.93729
9136,1748029804.96481
9137,1748029804.98671
9138,1748029805.00776
9139,1748029805.02517
9140,1748029805.04055
9141,1748029805.05409
9142,1748029805.06665
9143,1748029805.07771
9144,1748029805.08864
9145,1748029805.10976
9146,1748029805.13891
9147,1748029805.16063
9148,1748029805.17841
9149,1748029805.19437
9150,1748029805.20844
9151,1748029805.22094
9152,1748029805.23221
9153,1748029805.24313
9154,1748029805.2585
9155,1748029805.27535
9156,1748029805.29035
9157,1748029805.31266
9158,1748029805.33597
9159,1748029805.36018
9160,1748029805.37864
9161,1748029805.3948
9162,1748029805.40902
9163,1748029805.422
9164,1748029805.43358
9165,1748029805.44501
9166,1748029805.45559
9167,1748029805.46796
9168,1748029805.49438
9169,1748029805.51406
9170,1748029805.53077
9171,1748029805.5451
9172,1748029805.55797
9173,1748029805.57544
9174,1748029805.58933
9175,1748029805.604
9176,1748029805.6164
9177,1748029805.64216
9178,1748029805.65709
9179,1748029805.67716
9180,1748029805.69486
9181,1748029805.71238
9182,1748029805.72644
9183,1748029805.74395
9184,1748029805.75777
9185,1748029805.77671
9186,1748029805.79002
9187,1748029805.81075
9188,1748029805.8256
9189,1748029805.84445
9190,1748029805.8605
9191,1748029805.87716
9192,1748029805.90606
9193,1748029805.92727
9194,1748029805.94568
9195,1748029805.96152
9196,1748029805.97504
9197,1748029805.98732
9198,1748029805.99897
9199,1748029806.0099
9200,1748029806.02067
9201,1748029806.04276
9202,1748029806.05751
9203,1748029806.07688
9204,1748029806.1057
9205,1748029806.12727
9206,1748029806.14552
9207,1748029806.16063
9208,1748029806.17422
9209,1748029806.18606
9210,1748029806.19719
9211,1748029806.21151
9212,1748029806.23967
9213,1748029806.26261
9214,1748029806.28109
9215,1748029806.29723
9216,1748029806.31101
9217,1748029806.32374
9218,1748029806.33838
9219,1748029806.35097
9220,1748029806.36227
9221,1748029806.37661
9222,1748029806.39942
9223,1748029806.41913
9224,1748029806.43578
9225,1748029806.45014
9226,1748029806.46241
9227,1748029806.47589
9228,1748029806.49499
9229,1748029806.51143
9230,1748029806.52612
9231,1748029806.54414
9232,1748029806.55887
9233,1748029806.57342
9234,1748029806.58642
9235,1748029806.60222
9236,1748029806.61297
9237,1748029806.63103
9238,1748029806.65529
9239,1748029806.67473
9240,1748029806.69313
9241,1748029806.70944
9242,1748029806.72234
9243,1748029806.74744
9244,1748029806.76311
9245,1748029806.78092
9246,1748029806.80865
9247,1748029806.83006
9248,1748029806.85305
9249,1748029806.869
9250,1748029806.8828
9251,1748029806.89591
9252,1748029806.90735
9253,1748029806.91902
9254,1748029806.92994
9255,1748029806.94084
9256,1748029806.95336
9257,1748029806.97411
9258,1748029806.98756
9259,1748029807.00808
9260,1748029807.02017
9261,1748029807.04668
9262,1748029807.05746
9263,1748029807.07853
9264,1748029807.10044
9265,1748029807.11888
9266,1748029807.13506
9267,1748029807.14903
9268,1748029807.16156
9269,1748029807.18019
9270,1748029807.19585
9271,1748029807.21183
9272,1748029807.24001
9273,1748029807.25181
9274,1748029807.26282
9275,1748029807.27788
9276,1748029807.29977
9277,1748029807.31773
9278,1748029807.33333
9279,1748029807.34688
9280,1748029807.37481
9281,1748029807.39789
9282,1748029807.41629
9283,1748029807.4324
9284,1748029807.44636
9285,1748029807.45875
9286,1748029807.47005
9287,1748029807.48096
9288,1748029807.49186
9289,1748029807.50714
9290,1748029807.53534
9291,1748029807.54838
9292,1748029807.55945
9293,1748029807.5757
9294,1748029807.60016
9295,1748029807.62051
9296,1748029807.63832
9297,1748029807.65251
9298,1748029807.66532
9299,1748029807.68261
9300,1748029807.71027
9301,1748029807.73093
9302,1748029807.74891
9303,1748029807.76438
9304,1748029807.77767
9305,1748029807.78948
9306,1748029807.80055
9307,1748029807.81155
9308,1748029807.82286
9309,1748029807.84829
9310,1748029807.86602
9311,1748029807.88292
9312,1748029807.89686
9313,1748029807.9179
9314,1748029807.94461
9315,1748029807.96494
9316,1748029807.98011
9317,1748029807.99077
9318,1748029808.00147
9319,1748029808.01242
9320,1748029808.02329
9321,1748029808.0448
9322,1748029808.06266
9323,1748029808.07913
9324,1748029808.09311
9325,1748029808.11251
9326,1748029808.12891
9327,1748029808.14588
9328,1748029808.15963
9329,1748029808.17855
9330,1748029808.18963
9331,1748029808.21087
9332,1748029808.2388
9333,1748029808.26026
9334,1748029808.27741
9335,1748029808.29279
9336,1748029808.3067
9337,1748029808.31963
9338,1748029808.33071
9339,1748029808.34844
9340,1748029808.37437
9341,1748029808.39551
9342,1748029808.41318
9343,1748029808.42833
9344,1748029808.44146
9345,1748029808.45339
9346,1748029808.46461
9347,1748029808.47896
9348,1748029808.50784
9349,1748029808.52825
9350,1748029808.54577
9351,1748029808.56085
9352,1748029808.57453
9353,1748029808.58617
9354,1748029808.59714
9355,1748029808.61242
9356,1748029808.62312
9357,1748029808.64738
9358,1748029808.66348
9359,1748029808.68117
9360,1748029808.70887
9361,1748029808.72962
9362,1748029808.74693
9363,1748029808.76588
9364,1748029808.78381
9365,1748029808.79957
9366,1748029808.81346
9367,1748029808.82616
9368,1748029808.83752
9369,1748029808.84846
9370,1748029808.85937
9371,1748029808.88031
9372,1748029808.90922
9373,1748029808.92941
9374,1748029808.94705
9375,1748029808.96193
9376,1748029808.97525
9377,1748029808.98785
9378,1748029808.99913
9379,1748029809.01515
9380,1748029809.03916
9381,1748029809.05845
9382,1748029809.07523
9383,1748029809.08952
9384,1748029809.10256
9385,1748029809.11413
9386,1748029809.1253
9387,1748029809.14695
9388,1748029809.17202
9389,1748029809.18922
9390,1748029809.20023
9391,1748029809.21117
9392,1748029809.22214
9393,1748029809.23818
9394,1748029809.25829
9395,1748029809.27541
9396,1748029809.29067
9397,1748029809.3077
9398,1748029809.32159
9399,1748029809.34685
9400,1748029809.36406
9401,1748029809.37924
9402,1748029809.39185
9403,1748029809.41156
9404,1748029809.42893
9405,1748029809.45186
9406,1748029809.47911
9407,1748029809.49935
9408,1748029809.51667
9409,1748029809.53145
9410,1748029809.54501
9411,1748029809.55708
9412,1748029809.56827
9413,1748029809.58148
9414,1748029809.61066
9415,1748029809.6346
9416,1748029809.65338
9417,1748029809.66997
9418,1748029809.68435
9419,1748029809.69774
9420,1748029809.70957
9421,1748029809.72063
9422,1748029809.73135
9423,1748029809.74869
9424,1748029809.76348
9425,1748029809.78034
9426,1748029809.79392
9427,1748029809.81427
9428,1748029809.84326
9429,1748029809.86463
9430,1748029809.88248
9431,1748029809.9079
9432,1748029809.9307
9433,1748029809.94757
9434,1748029809.96273
9435,1748029809.97585
9436,1748029809.98761
9437,1748029809.9987
9438,1748029810.00975
9439,1748029810.02048
9440,1748029810.03132
9441,1748029810.04792
9442,1748029810.06843
9443,1748029810.08563
9444,1748029810.10062
9445,1748029810.11367
9446,1748029810.12595
9447,1748029810.14906
9448,1748029810.17683
9449,1748029810.19701
9450,1748029810.21558
9451,1748029810.24452
9452,1748029810.26633
9453,1748029810.28438
9454,1748029810.30076
9455,1748029810.31457
9456,1748029810.32698
9457,1748029810.33827
9458,1748029810.34948
9459,1748029810.36018
9460,1748029810.37106
9461,1748029810.38273
9462,1748029810.40847
9463,1748029810.43171
9464,1748029810.45636
9465,1748029810.47636
9466,1748029810.49379
9467,1748029810.50888
9468,1748029810.52234
9469,1748029810.53438
9470,1748029810.54535
9471,1748029810.55594
9472,1748029810.56686
9473,1748029810.58242
9474,1748029810.59385
9475,1748029810.61214
9476,1748029810.64102
9477,1748029810.6615
9478,1748029810.67872
9479,1748029810.69358
9480,1748029810.70722
9481,1748029810.71963
9482,1748029810.73091
9483,1748029810.75374
9484,1748029810.77144
9485,1748029810.78865
9486,1748029810.8049
9487,1748029810.81863
9488,1748029810.83118
9489,1748029810.84523
9490,1748029810.87469
9491,1748029810.89572
9492,1748029810.91281
9493,1748029810.92778
9494,1748029810.94099
9495,1748029810.95313
9496,1748029810.96428
9497,1748029810.97922
9498,1748029810.99256
9499,1748029811.0133
9500,1748029811.02874
9501,1748029811.04193
9502,1748029811.05362
9503,1748029811.08199
9504,1748029811.09953
9505,1748029811.12243
9506,1748029811.14263
9507,1748029811.15967
9508,1748029811.17519
9509,1748029811.18867
9510,1748029811.20042
9511,1748029811.21455
9512,1748029811.22722
9513,1748029811.25033
9514,1748029811.26727
9515,1748029811.28389
9516,1748029811.29807
9517,1748029811.31591
9518,1748029811.3336
9519,1748029811.34967
9520,1748029811.37682
9521,1748029811.39631
9522,1748029811.41155
9523,1748029811.42482
9524,1748029811.43698
9525,1748029811.44946
9526,1748029811.47935
9527,1748029811.50545
9528,1748029811.52759
9529,1748029811.54633
9530,1748029811.56242
9531,1748029811.57618
9532,1748029811.58849
9533,1748029811.6
9534,1748029811.61111
9535,1748029811.62211
9536,1748029811.63288
9537,1748029811.65072
9538,1748029811.67583
9539,1748029811.69413
9540,1748029811.71019
9541,1748029811.7241
9542,1748029811.73688
9543,1748029811.74834
9544,1748029811.7591
9545,1748029811.77522
9546,1748029811.79255
9547,1748029811.81313
9548,1748029811.82436
9549,1748029811.84939
9550,1748029811.86687
9551,1748029811.88291
9552,1748029811.89651
9553,1748029811.91761
9554,1748029811.94425
9555,1748029811.96382
9556,1748029811.98097
9557,1748029811.99563
9558,1748029812.00935
9559,1748029812.02099
9560,1748029812.03216
9561,1748029812.04796
9562,1748029812.07793
9563,1748029812.0997
9564,1748029812.12994
9565,1748029812.15134
9566,1748029812.16988
9567,1748029812.18537
9568,1748029812.199
9569,1748029812.21114
9570,1748029812.2226
9571,1748029812.23384
9572,1748029812.24532
9573,1748029812.25657
9574,1748029812.26896
9575,1748029812.28353
9576,1748029812.31124
9577,1748029812.33248
9578,1748029812.34975
9579,1748029812.36575
9580,1748029812.38251
9581,1748029812.39411
9582,1748029812.40528
9583,1748029812.41872
9584,1748029812.44123
9585,1748029812.45885
9586,1748029812.47449
9587,1748029812.48773
9588,1748029812.49977
9589,1748029812.51483
9590,1748029812.53332
9591,1748029812.55733
9592,1748029812.58486
9593,1748029812.6058
9594,1748029812.6241
9595,1748029812.64036
9596,1748029812.65453
9597,1748029812.66702
9598,1748029812.67841
9599,1748029812.68926
9600,1748029812.7
9601,1748029812.71551
9602,1748029812.72824
9603,1748029812.74615
9604,1748029812.7578
9605,1748029812.78038
9606,1748029812.7942
9607,1748029812.81698
9608,1748029812.84529
9609,1748029812.86329
9610,1748029812.87927
9611,1748029812.8929
9612,1748029812.90539
9613,1748029812.91873
9614,1748029812.94722
9615,1748029812.96819
9616,1748029812.98722
9617,1748029813.00267
9618,1748029813.01729
9619,1748029813.02967
9620,1748029813.04085
9621,1748029813.05227
9622,1748029813.06362
9623,1748029813.07809
9624,1748029813.0891
9625,1748029813.11132
9626,1748029813.12619
9627,1748029813.15013
9628,1748029813.16567
9629,1748029813.18409
9630,1748029813.21518
9631,1748029813.24171
9632,1748029813.26545
9633,1748029813.28451
9634,1748029813.30125
9635,1748029813.31568
9636,1748029813.32798
9637,1748029813.33915
9638,1748029813.35011
9639,1748029813.36066
9640,1748029813.37146
9641,1748029813.38621
9642,1748029813.39906
9643,1748029813.41221
9644,1748029813.42377
9645,1748029813.44381
9646,1748029813.47152
9647,1748029813.49345
9648,1748029813.51258
9649,1748029813.5282
9650,1748029813.54231
9651,1748029813.55507
9652,1748029813.56661
9653,1748029813.58447
9654,1748029813.61286
9655,1748029813.6333
9656,1748029813.65093
9657,1748029813.66619
9658,1748029813.67968
9659,1748029813.69181
9660,1748029813.7028
9661,1748029813.71386
9662,1748029813.7245
9663,1748029813.74375
9664,1748029813.7578
9665,1748029813.77535
9666,1748029813.80155
9667,1748029813.82082
9668,1748029813.83662
9669,1748029813.85189
9670,1748029813.86413
9671,1748029813.88465
9672,1748029813.91326
9673,1748029813.93203
9674,1748029813.94631
9675,1748029813.95911
9676,1748029813.97163
9677,1748029813.98575
9678,1748029813.99993
9679,1748029814.01926
9680,1748029814.03322
9681,1748029814.05127
9682,1748029814.06622
9683,1748029814.08537
9684,1748029814.10095
9685,1748029814.12404
9686,1748029814.13588
9687,1748029814.14998
9688,1748029814.16555
9689,1748029814.18585
9690,1748029814.20751
9691,1748029814.22484
9692,1748029814.24446
9693,1748029814.26
9694,1748029814.27267
9695,1748029814.28605
9696,1748029814.31349
9697,1748029814.33232
9698,1748029814.34891
9699,1748029814.36309
9700,1748029814.37635
9701,1748029814.38781
9702,1748029814.39889
9703,1748029814.41964
9704,1748029814.43568
9705,1748029814.45188
9706,1748029814.46643
9707,1748029814.48305
9708,1748029814.49686
9709,1748029814.51665
9710,1748029814.54583
9711,1748029814.56816
9712,1748029814.58673
9713,1748029814.60165
9714,1748029814.61474
9715,1748029814.62647
9716,1748029814.6409
9717,1748029814.65314
9718,1748029814.66525
9719,1748029814.68724
9720,1748029814.69902
9721,1748029814.72124
9722,1748029814.74806
9723,1748029814.76742
9724,1748029814.78347
9725,1748029814.79401
9726,1748029814.8049
9727,1748029814.81681
9728,1748029814.83454
9729,1748029814.85126
9730,1748029814.8638
9731,1748029814.87871
9732,1748029814.89038
9733,1748029814.91237
9734,1748029814.94267
9735,1748029814.9627
9736,1748029814.97769
9737,1748029814.98967
9738,1748029815.00079
9739,1748029815.01851
9740,1748029815.03045
9741,1748029815.04506
9742,1748029815.05728
9743,1748029815.08391
9744,1748029815.09913
9745,1748029815.11913
9746,1748029815.14562
9747,1748029815.17139
9748,1748029815.19052
9749,1748029815.21436
9750,1748029815.23303
9751,1748029815.24974
9752,1748029815.26444
9753,1748029815.27732
9754,1748029815.28895
9755,1748029815.29973
9756,1748029815.31087
9757,1748029815.32466
9758,1748029815.33523
9759,1748029815.35243
9760,1748029815.38194
9761,1748029815.40388
9762,1748029815.42235
9763,1748029815.43829
9764,1748029815.45201
9765,1748029815.46529
9766,1748029815.4767
9767,1748029815.48798
9768,1748029815.49866
9769,1748029815.5197
9770,1748029815.54825
9771,1748029815.56914
9772,1748029815.58697
9773,1748029815.60213
9774,1748029815.61599
9775,1748029815.62843
9776,1748029815.63954
9777,1748029815.65436
9778,1748029815.68292
9779,1748029815.70361
9780,1748029815.71513
9781,1748029815.72576
9782,1748029815.73627
9783,1748029815.75339
9784,1748029815.7832
