Frame,Timestamp
7681,1745236120.09482
7682,1745236120.12317
7683,1745236120.1474
7684,1745236120.16702
7685,1745236120.1838
7686,1745236120.19839
7687,1745236120.21195
7688,1745236120.22454
7689,1745236120.23698
7690,1745236120.2688
7691,1745236120.29712
7692,1745236120.31673
7693,1745236120.33478
7694,1745236120.34886
7695,1745236120.36294
7696,1745236120.37554
7697,1745236120.38756
7698,1745236120.40039
7699,1745236120.41287
7700,1745236120.4255
7701,1745236120.43815
7702,1745236120.45047
7703,1745236120.46289
7704,1745236120.47485
7705,1745236120.4871
7706,1745236120.49929
7707,1745236120.51156
7708,1745236120.52387
7709,1745236120.54273
7710,1745236120.55892
7711,1745236120.57095
7712,1745236120.58427
7713,1745236120.6001
7714,1745236120.61361
7715,1745236120.63729
7716,1745236120.6546
7717,1745236120.68327
7718,1745236120.70735
7719,1745236120.72713
7720,1745236120.74424
7721,1745236120.7596
7722,1745236120.77248
7723,1745236120.78552
7724,1745236120.79793
7725,1745236120.81
7726,1745236120.82235
7727,1745236120.83584
7728,1745236120.8684
7729,1745236120.88912
7730,1745236120.9076
7731,1745236120.92323
7732,1745236120.93638
7733,1745236120.94926
7734,1745236120.96355
7735,1745236120.97555
7736,1745236120.98824
7737,1745236121.00398
7738,1745236121.02953
7739,1745236121.04969
7740,1745236121.06772
7741,1745236121.07982
7742,1745236121.09264
7743,1745236121.10498
7744,1745236121.11834
7745,1745236121.13187
7746,1745236121.14411
7747,1745236121.15996
7748,1745236121.17238
7749,1745236121.20539
7750,1745236121.23496
7751,1745236121.25746
7752,1745236121.27704
7753,1745236121.29397
7754,1745236121.30857
7755,1745236121.33907
7756,1745236121.35448
7757,1745236121.37475
7758,1745236121.39169
7759,1745236121.40504
7760,1745236121.41821
7761,1745236121.43312
7762,1745236121.4456
7763,1745236121.45806
7764,1745236121.47087
7765,1745236121.48322
7766,1745236121.49608
7767,1745236121.50846
7768,1745236121.52617
7769,1745236121.53874
7770,1745236121.55146
7771,1745236121.57029
7772,1745236121.59547
7773,1745236121.62134
7774,1745236121.64088
7775,1745236121.67384
7776,1745236121.70537
7777,1745236121.7275
7778,1745236121.74642
7779,1745236121.76286
7780,1745236121.77715
7781,1745236121.79077
7782,1745236121.80325
7783,1745236121.81543
7784,1745236121.82836
7785,1745236121.84082
7786,1745236121.85318
7787,1745236121.86636
7788,1745236121.87838
7789,1745236121.89096
7790,1745236121.90351
7791,1745236121.91572
7792,1745236121.92818
7793,1745236121.94031
7794,1745236121.95299
7795,1745236121.96702
7796,1745236121.98007
7797,1745236122.00422
7798,1745236122.01952
7799,1745236122.03588
7800,1745236122.06546
7801,1745236122.08901
7802,1745236122.10703
7803,1745236122.1242
7804,1745236122.13739
7805,1745236122.15086
7806,1745236122.16573
7807,1745236122.17819
7808,1745236122.19085
7809,1745236122.20284
7810,1745236122.21482
7811,1745236122.22956
7812,1745236122.24163
7813,1745236122.25792
7814,1745236122.29142
7815,1745236122.31793
7816,1745236122.33961
7817,1745236122.35626
7818,1745236122.37401
7819,1745236122.38677
7820,1745236122.39946
7821,1745236122.41209
7822,1745236122.42547
7823,1745236122.43801
7824,1745236122.45043
7825,1745236122.46924
7826,1745236122.48522
7827,1745236122.50397
7828,1745236122.52355
7829,1745236122.54312
7830,1745236122.5587
7831,1745236122.57202
7832,1745236122.58487
7833,1745236122.60497
7834,1745236122.6238
7835,1745236122.64395
7836,1745236122.66113
7837,1745236122.67609
7838,1745236122.68855
7839,1745236122.70538
7840,1745236122.73429
7841,1745236122.75574
7842,1745236122.77465
7843,1745236122.79013
7844,1745236122.80426
7845,1745236122.81703
7846,1745236122.84022
7847,1745236122.86511
7848,1745236122.88461
7849,1745236122.90119
7850,1745236122.91592
7851,1745236122.93077
7852,1745236122.9451
7853,1745236122.95791
7854,1745236122.97132
7855,1745236122.98402
7856,1745236122.99693
7857,1745236123.00964
7858,1745236123.02204
7859,1745236123.04066
7860,1745236123.05478
7861,1745236123.06891
7862,1745236123.08171
7863,1745236123.10406
7864,1745236123.13347
7865,1745236123.15656
7866,1745236123.17692
7867,1745236123.19676
7868,1745236123.21043
7869,1745236123.24197
7870,1745236123.26476
7871,1745236123.2833
7872,1745236123.30046
7873,1745236123.31523
7874,1745236123.3284
7875,1745236123.34075
7876,1745236123.35276
7877,1745236123.36503
7878,1745236123.37757
7879,1745236123.39059
7880,1745236123.40355
7881,1745236123.41626
7882,1745236123.42833
7883,1745236123.4417
7884,1745236123.45445
7885,1745236123.46688
7886,1745236123.47964
7887,1745236123.49562
7888,1745236123.52052
7889,1745236123.5416
7890,1745236123.5738
7891,1745236123.59407
7892,1745236123.6105
7893,1745236123.641
7894,1745236123.66257
7895,1745236123.68095
7896,1745236123.697
7897,1745236123.71562
7898,1745236123.74334
7899,1745236123.76595
7900,1745236123.78495
7901,1745236123.80071
7902,1745236123.81437
7903,1745236123.82665
7904,1745236123.83895
7905,1745236123.85122
7906,1745236123.86322
7907,1745236123.87624
7908,1745236123.88875
7909,1745236123.90183
7910,1745236123.91382
7911,1745236123.92767
7912,1745236123.94333
7913,1745236123.95518
7914,1745236123.96742
7915,1745236123.98021
7916,1745236123.99443
7917,1745236124.0087
7918,1745236124.02108
7919,1745236124.03973
7920,1745236124.07017
7921,1745236124.10246
7922,1745236124.12683
7923,1745236124.14751
7924,1745236124.17
7925,1745236124.18447
7926,1745236124.19777
7927,1745236124.21048
7928,1745236124.22339
7929,1745236124.23576
7930,1745236124.24773
7931,1745236124.26026
7932,1745236124.27288
7933,1745236124.28498
7934,1745236124.3041
7935,1745236124.31625
7936,1745236124.32868
7937,1745236124.34107
7938,1745236124.35369
7939,1745236124.37583
7940,1745236124.40609
7941,1745236124.43046
7942,1745236124.45407
7943,1745236124.47711
7944,1745236124.49645
7945,1745236124.51321
7946,1745236124.52694
7947,1745236124.54016
7948,1745236124.55304
7949,1745236124.56583
7950,1745236124.57799
7951,1745236124.58991
7952,1745236124.60231
7953,1745236124.61478
7954,1745236124.62708
7955,1745236124.64285
7956,1745236124.65486
7957,1745236124.67333
7958,1745236124.68681
7959,1745236124.70241
7960,1745236124.7301
7961,1745236124.76452
7962,1745236124.79519
7963,1745236124.81742
7964,1745236124.83574
7965,1745236124.85126
7966,1745236124.86527
7967,1745236124.87825
7968,1745236124.89058
7969,1745236124.90332
7970,1745236124.91574
7971,1745236124.92782
7972,1745236124.94039
7973,1745236124.95285
7974,1745236124.96721
7975,1745236124.97944
7976,1745236124.99518
7977,1745236125.00791
7978,1745236125.02284
7979,1745236125.03617
7980,1745236125.04789
7981,1745236125.07625
7982,1745236125.09254
7983,1745236125.10769
7984,1745236125.121
7985,1745236125.13786
7986,1745236125.16023
7987,1745236125.18067
7988,1745236125.19832
7989,1745236125.21312
7990,1745236125.22611
7991,1745236125.2405
7992,1745236125.26931
7993,1745236125.29882
7994,1745236125.32064
7995,1745236125.33961
7996,1745236125.35557
7997,1745236125.36962
7998,1745236125.38295
7999,1745236125.39519
8000,1745236125.40765
8001,1745236125.42002
8002,1745236125.43228
8003,1745236125.44515
8004,1745236125.46076
8005,1745236125.47588
8006,1745236125.49172
8007,1745236125.50658
8008,1745236125.53077
8009,1745236125.54847
8010,1745236125.56714
8011,1745236125.58025
8012,1745236125.59282
8013,1745236125.60661
8014,1745236125.61846
8015,1745236125.63332
8016,1745236125.64516
8017,1745236125.67167
8018,1745236125.70574
8019,1745236125.73236
8020,1745236125.76211
8021,1745236125.78491
8022,1745236125.8038
8023,1745236125.81977
8024,1745236125.83365
8025,1745236125.84662
8026,1745236125.85959
8027,1745236125.87194
8028,1745236125.88429
8029,1745236125.8968
8030,1745236125.91039
8031,1745236125.9229
8032,1745236125.93642
8033,1745236125.94868
8034,1745236125.96079
8035,1745236125.97902
8036,1745236125.99153
8037,1745236126.0071
8038,1745236126.0379
8039,1745236126.0593
8040,1745236126.07828
8041,1745236126.09427
8042,1745236126.10901
8043,1745236126.12151
8044,1745236126.13373
8045,1745236126.14668
8046,1745236126.15891
8047,1745236126.17642
8048,1745236126.18909
8049,1745236126.20735
8050,1745236126.22273
8051,1745236126.24008
8052,1745236126.26488
8053,1745236126.28376
8054,1745236126.30042
8055,1745236126.31459
8056,1745236126.32739
8057,1745236126.3409
8058,1745236126.35315
8059,1745236126.36982
8060,1745236126.3945
8061,1745236126.41436
8062,1745236126.43059
8063,1745236126.44475
8064,1745236126.45755
8065,1745236126.48321
8066,1745236126.50753
8067,1745236126.5281
8068,1745236126.55414
8069,1745236126.58151
8070,1745236126.60177
8071,1745236126.61857
8072,1745236126.64892
8073,1745236126.67186
8074,1745236126.69416
8075,1745236126.7135
8076,1745236126.72745
8077,1745236126.74047
8078,1745236126.75303
8079,1745236126.76611
8080,1745236126.77794
8081,1745236126.79009
8082,1745236126.80282
8083,1745236126.81854
8084,1745236126.83481
8085,1745236126.84842
8086,1745236126.86087
8087,1745236126.87326
8088,1745236126.88582
8089,1745236126.89832
8090,1745236126.91014
8091,1745236126.92297
8092,1745236126.93604
8093,1745236126.94903
8094,1745236126.96205
8095,1745236126.97521
8096,1745236126.98799
8097,1745236127.01498
8098,1745236127.04236
8099,1745236127.06279
8100,1745236127.07995
8101,1745236127.10974
8102,1745236127.13194
8103,1745236127.15092
8104,1745236127.16948
8105,1745236127.18313
8106,1745236127.19573
8107,1745236127.20816
8108,1745236127.22136
8109,1745236127.23553
8110,1745236127.2472
8111,1745236127.26158
8112,1745236127.27424
8113,1745236127.28638
8114,1745236127.30172
8115,1745236127.31373
8116,1745236127.32818
8117,1745236127.34084
8118,1745236127.35257
8119,1745236127.37668
8120,1745236127.40713
8121,1745236127.43002
8122,1745236127.45152
8123,1745236127.47778
8124,1745236127.49839
8125,1745236127.51609
8126,1745236127.53132
8127,1745236127.54491
8128,1745236127.57032
8129,1745236127.5903
8130,1745236127.6072
8131,1745236127.6231
8132,1745236127.6366
8133,1745236127.64964
8134,1745236127.66218
8135,1745236127.67459
8136,1745236127.68691
8137,1745236127.69933
8138,1745236127.71202
8139,1745236127.72433
8140,1745236127.73678
8141,1745236127.7524
8142,1745236127.76651
8143,1745236127.78014
8144,1745236127.79279
8145,1745236127.80901
8146,1745236127.83714
8147,1745236127.86275
8148,1745236127.88153
8149,1745236127.89907
8150,1745236127.9134
8151,1745236127.92603
8152,1745236127.93864
8153,1745236127.9515
8154,1745236127.9643
8155,1745236127.9767
8156,1745236127.98946
8157,1745236128.00383
8158,1745236128.01631
8159,1745236128.03307
8160,1745236128.04495
8161,1745236128.07595
8162,1745236128.0976
8163,1745236128.11614
8164,1745236128.13246
8165,1745236128.14628
8166,1745236128.15872
8167,1745236128.17139
8168,1745236128.18449
8169,1745236128.20284
8170,1745236128.21539
8171,1745236128.24206
8172,1745236128.26091
8173,1745236128.27758
8174,1745236128.31027
8175,1745236128.33778
8176,1745236128.35989
8177,1745236128.37833
8178,1745236128.39464
8179,1745236128.40918
8180,1745236128.42246
8181,1745236128.43543
8182,1745236128.44803
8183,1745236128.46042
8184,1745236128.47341
8185,1745236128.48594
8186,1745236128.49827
8187,1745236128.51051
8188,1745236128.52252
8189,1745236128.54518
8190,1745236128.56013
8191,1745236128.57465
8192,1745236128.58703
8193,1745236128.60462
8194,1745236128.61863
8195,1745236128.64306
8196,1745236128.65836
8197,1745236128.67363
8198,1745236128.68794
8199,1745236128.71113
8200,1745236128.72412
8201,1745236128.7367
8202,1745236128.74886
8203,1745236128.7772
8204,1745236128.79641
8205,1745236128.81334
8206,1745236128.82832
8207,1745236128.84158
8208,1745236128.85398
8209,1745236128.87923
8210,1745236128.90716
8211,1745236128.94104
8212,1745236128.96615
8213,1745236128.98364
8214,1745236128.99917
8215,1745236129.01295
8216,1745236129.02528
8217,1745236129.03776
8218,1745236129.05031
8219,1745236129.06274
8220,1745236129.0754
8221,1745236129.08799
8222,1745236129.10037
8223,1745236129.11358
8224,1745236129.12633
8225,1745236129.13878
8226,1745236129.15211
8227,1745236129.16845
8228,1745236129.1839
8229,1745236129.21023
8230,1745236129.22397
8231,1745236129.24394
8232,1745236129.26488
8233,1745236129.28958
8234,1745236129.30731
8235,1745236129.32216
8236,1745236129.33607
8237,1745236129.34927
8238,1745236129.37585
8239,1745236129.39621
8240,1745236129.41417
8241,1745236129.4316
8242,1745236129.44498
8243,1745236129.45767
8244,1745236129.47019
8245,1745236129.48252
8246,1745236129.49495
8247,1745236129.51015
8248,1745236129.52314
8249,1745236129.54485
8250,1745236129.55978
8251,1745236129.57721
8252,1745236129.60707
8253,1745236129.61985
8254,1745236129.63223
8255,1745236129.64467
8256,1745236129.65764
8257,1745236129.67381
8258,1745236129.70393
8259,1745236129.72313
8260,1745236129.74072
8261,1745236129.75539
8262,1745236129.76858
8263,1745236129.80198
8264,1745236129.82397
8265,1745236129.84265
8266,1745236129.85892
8267,1745236129.87341
8268,1745236129.88599
8269,1745236129.89818
8270,1745236129.91138
8271,1745236129.92438
8272,1745236129.93815
8273,1745236129.95333
8274,1745236129.98346
8275,1745236130.00638
8276,1745236130.03394
8277,1745236130.0549
8278,1745236130.07696
8279,1745236130.09222
8280,1745236130.1072
8281,1745236130.11907
8282,1745236130.13479
8283,1745236130.14708
8284,1745236130.16008
8285,1745236130.17373
8286,1745236130.18585
8287,1745236130.1982
8288,1745236130.21062
8289,1745236130.22283
8290,1745236130.23509
8291,1745236130.24742
8292,1745236130.26103
8293,1745236130.27848
8294,1745236130.29146
8295,1745236130.31135
8296,1745236130.33656
8297,1745236130.36134
8298,1745236130.38082
8299,1745236130.39675
8300,1745236130.41102
8301,1745236130.42428
8302,1745236130.43736
8303,1745236130.4503
8304,1745236130.46227
8305,1745236130.48379
8306,1745236130.50012
8307,1745236130.51497
8308,1745236130.5279
8309,1745236130.54459
8310,1745236130.55819
8311,1745236130.57733
8312,1745236130.60883
8313,1745236130.63175
8314,1745236130.65347
8315,1745236130.66967
8316,1745236130.68348
8317,1745236130.69607
8318,1745236130.70863
8319,1745236130.7217
8320,1745236130.73691
8321,1745236130.75132
8322,1745236130.76361
8323,1745236130.78006
8324,1745236130.80336
8325,1745236130.82165
8326,1745236130.83683
8327,1745236130.86858
8328,1745236130.89076
8329,1745236130.90996
8330,1745236130.92654
8331,1745236130.94159
8332,1745236130.95472
8333,1745236130.96759
8334,1745236130.99094
8335,1745236131.00959
8336,1745236131.02414
8337,1745236131.03654
8338,1745236131.04866
8339,1745236131.06062
8340,1745236131.07324
8341,1745236131.08573
8342,1745236131.09786
8343,1745236131.11303
8344,1745236131.13936
8345,1745236131.16051
8346,1745236131.17815
8347,1745236131.19293
8348,1745236131.20688
8349,1745236131.221
8350,1745236131.2335
8351,1745236131.24682
8352,1745236131.25928
8353,1745236131.27972
8354,1745236131.29422
8355,1745236131.30889
8356,1745236131.32209
8357,1745236131.34448
8358,1745236131.37442
8359,1745236131.40317
8360,1745236131.42889
8361,1745236131.44861
8362,1745236131.46515
8363,1745236131.48026
8364,1745236131.49345
8365,1745236131.50593
8366,1745236131.51858
8367,1745236131.53098
8368,1745236131.54428
8369,1745236131.55712
8370,1745236131.56948
8371,1745236131.5821
8372,1745236131.59422
8373,1745236131.60947
8374,1745236131.62184
8375,1745236131.63732
8376,1745236131.64933
8377,1745236131.6692
8378,1745236131.68529
8379,1745236131.70436
8380,1745236131.71792
8381,1745236131.73438
8382,1745236131.765
8383,1745236131.78842
8384,1745236131.80664
8385,1745236131.82749
8386,1745236131.85195
8387,1745236131.87188
8388,1745236131.88839
8389,1745236131.9067
8390,1745236131.91919
8391,1745236131.93121
8392,1745236131.94706
8393,1745236131.95904
8394,1745236131.97136
8395,1745236131.9835
8396,1745236131.99714
8397,1745236132.01018
8398,1745236132.02232
8399,1745236132.03918
8400,1745236132.05207
8401,1745236132.07666
8402,1745236132.09305
8403,1745236132.1133
8404,1745236132.13816
8405,1745236132.16169
8406,1745236132.17926
8407,1745236132.1948
8408,1745236132.21071
8409,1745236132.22741
8410,1745236132.24372
8411,1745236132.25855
8412,1745236132.28852
8413,1745236132.31077
8414,1745236132.33015
8415,1745236132.34703
8416,1745236132.36194
8417,1745236132.37536
8418,1745236132.38833
8419,1745236132.40162
8420,1745236132.4149
8421,1745236132.42748
8422,1745236132.44011
8423,1745236132.4556
8424,1745236132.48448
8425,1745236132.50649
8426,1745236132.52455
8427,1745236132.53997
8428,1745236132.55369
8429,1745236132.56639
8430,1745236132.57885
8431,1745236132.59112
8432,1745236132.60343
8433,1745236132.61621
8434,1745236132.63091
8435,1745236132.64682
8436,1745236132.67644
8437,1745236132.696
8438,1745236132.7132
8439,1745236132.73017
8440,1745236132.75756
8441,1745236132.77947
8442,1745236132.79796
8443,1745236132.81532
8444,1745236132.82958
8445,1745236132.84285
8446,1745236132.85523
8447,1745236132.86821
8448,1745236132.88083
8449,1745236132.8935
8450,1745236132.90654
8451,1745236132.91918
8452,1745236132.93179
8453,1745236132.9529
8454,1745236132.96841
8455,1745236132.98264
8456,1745236132.99649
8457,1745236133.01352
8458,1745236133.02569
8459,1745236133.03809
8460,1745236133.05096
8461,1745236133.08066
8462,1745236133.09784
8463,1745236133.11454
8464,1745236133.12884
