Frame,Timestamp
14761,1744732139.30989
14762,1744732139.33921
14763,1744732139.36169
14764,1744732139.3822
14765,1744732139.41044
14766,1744732139.43207
14767,1744732139.4504
14768,1744732139.46637
14769,1744732139.48053
14770,1744732139.49414
14771,1744732139.50724
14772,1744732139.52096
14773,1744732139.53416
14774,1744732139.54612
14775,1744732139.56176
14776,1744732139.57396
14777,1744732139.59079
14778,1744732139.60696
14779,1744732139.62187
14780,1744732139.6359
14781,1744732139.66555
14782,1744732139.68822
14783,1744732139.70837
14784,1744732139.72774
14785,1744732139.74207
14786,1744732139.75556
14787,1744732139.76804
14788,1744732139.78029
14789,1744732139.79346
14790,1744732139.80548
14791,1744732139.81722
14792,1744732139.8294
14793,1744732139.84195
14794,1744732139.85474
14795,1744732139.86845
14796,1744732139.88057
14797,1744732139.89642
14798,1744732139.90852
14799,1744732139.93911
14800,1744732139.96133
14801,1744732139.97872
14802,1744732139.99384
14803,1744732140.00779
14804,1744732140.02019
14805,1744732140.03252
14806,1744732140.04426
14807,1744732140.07538
14808,1744732140.11313
14809,1744732140.14046
14810,1744732140.15857
14811,1744732140.1741
14812,1744732140.18771
14813,1744732140.20035
14814,1744732140.21241
14815,1744732140.22468
14816,1744732140.23709
14817,1744732140.26791
14818,1744732140.29077
14819,1744732140.30984
14820,1744732140.3254
14821,1744732140.34077
14822,1744732140.35363
14823,1744732140.36616
14824,1744732140.37829
14825,1744732140.38997
14826,1744732140.40199
14827,1744732140.41375
14828,1744732140.42577
14829,1744732140.43901
14830,1744732140.451
14831,1744732140.46891
14832,1744732140.49517
14833,1744732140.51469
14834,1744732140.53165
14835,1744732140.54685
14836,1744732140.55983
14837,1744732140.57221
14838,1744732140.58505
14839,1744732140.61923
14840,1744732140.64269
14841,1744732140.6626
14842,1744732140.68019
14843,1744732140.69501
14844,1744732140.70852
14845,1744732140.72155
14846,1744732140.73351
14847,1744732140.74639
14848,1744732140.75958
14849,1744732140.77518
14850,1744732140.78703
14851,1744732140.80523
14852,1744732140.81685
14853,1744732140.83506
14854,1744732140.84763
14855,1744732140.87853
14856,1744732140.90529
14857,1744732140.9326
14858,1744732140.95371
14859,1744732140.97173
14860,1744732140.98616
14861,1744732140.99958
14862,1744732141.01204
14863,1744732141.02456
14864,1744732141.03738
14865,1744732141.04936
14866,1744732141.0616
14867,1744732141.07468
14868,1744732141.1061
14869,1744732141.12897
14870,1744732141.14805
14871,1744732141.16433
14872,1744732141.17933
14873,1744732141.20645
14874,1744732141.2346
14875,1744732141.25994
14876,1744732141.2786
14877,1744732141.29353
14878,1744732141.30691
14879,1744732141.31942
14880,1744732141.33235
14881,1744732141.34543
14882,1744732141.35783
14883,1744732141.36992
14884,1744732141.38236
14885,1744732141.39449
14886,1744732141.40685
14887,1744732141.41941
14888,1744732141.43148
14889,1744732141.44432
14890,1744732141.45635
14891,1744732141.47033
14892,1744732141.48296
14893,1744732141.49946
14894,1744732141.51145
14895,1744732141.53654
14896,1744732141.55039
14897,1744732141.57632
14898,1744732141.61064
14899,1744732141.63444
14900,1744732141.65385
14901,1744732141.67081
14902,1744732141.68481
14903,1744732141.69752
14904,1744732141.7099
14905,1744732141.72209
14906,1744732141.73423
14907,1744732141.74639
14908,1744732141.75846
14909,1744732141.77597
14910,1744732141.78941
14911,1744732141.81024
14912,1744732141.82248
14913,1744732141.85754
14914,1744732141.88869
14915,1744732141.91139
14916,1744732141.94439
14917,1744732141.96437
14918,1744732141.98195
14919,1744732141.999
14920,1744732142.01215
14921,1744732142.02444
14922,1744732142.0367
14923,1744732142.04925
14924,1744732142.06184
14925,1744732142.07467
14926,1744732142.0868
14927,1744732142.09909
14928,1744732142.11421
14929,1744732142.12738
14930,1744732142.13963
14931,1744732142.15185
14932,1744732142.16404
14933,1744732142.17654
14934,1744732142.18895
14935,1744732142.20164
14936,1744732142.21372
14937,1744732142.2419
14938,1744732142.26206
14939,1744732142.27984
14940,1744732142.29551
14941,1744732142.31013
14942,1744732142.32313
14943,1744732142.34146
14944,1744732142.37191
14945,1744732142.39756
14946,1744732142.41763
14947,1744732142.43348
14948,1744732142.44754
14949,1744732142.46064
14950,1744732142.47364
14951,1744732142.48603
14952,1744732142.5125
14953,1744732142.53804
14954,1744732142.5553
14955,1744732142.57317
14956,1744732142.58576
14957,1744732142.60188
14958,1744732142.61364
14959,1744732142.62798
14960,1744732142.64023
14961,1744732142.66305
14962,1744732142.68303
14963,1744732142.69988
14964,1744732142.71658
14965,1744732142.7305
14966,1744732142.74462
14967,1744732142.75822
14968,1744732142.77199
14969,1744732142.78453
14970,1744732142.79701
14971,1744732142.80896
14972,1744732142.82069
14973,1744732142.83624
14974,1744732142.84913
14975,1744732142.87271
14976,1744732142.88863
14977,1744732142.90994
14978,1744732142.93369
14979,1744732142.9539
14980,1744732142.97664
14981,1744732142.99505
14982,1744732143.01179
14983,1744732143.02616
14984,1744732143.03922
14985,1744732143.05159
14986,1744732143.06736
14987,1744732143.07957
14988,1744732143.09415
14989,1744732143.10739
14990,1744732143.1235
14991,1744732143.14351
14992,1744732143.15703
14993,1744732143.17708
14994,1744732143.18983
14995,1744732143.21109
14996,1744732143.22612
14997,1744732143.24215
14998,1744732143.25505
14999,1744732143.26944
15000,1744732143.28126
15001,1744732143.31384
15002,1744732143.33446
15003,1744732143.35396
15004,1744732143.36907
15005,1744732143.39578
15006,1744732143.41328
15007,1744732143.42782
15008,1744732143.45677
15009,1744732143.48003
15010,1744732143.4995
15011,1744732143.51684
15012,1744732143.52976
15013,1744732143.54222
15014,1744732143.55412
15015,1744732143.56656
15016,1744732143.5793
15017,1744732143.59201
15018,1744732143.60439
15019,1744732143.63428
15020,1744732143.65559
15021,1744732143.6787
15022,1744732143.69653
15023,1744732143.711
15024,1744732143.72429
15025,1744732143.73868
15026,1744732143.75144
15027,1744732143.76599
15028,1744732143.77845
15029,1744732143.79081
15030,1744732143.80228
15031,1744732143.81454
15032,1744732143.84633
15033,1744732143.86947
15034,1744732143.88762
15035,1744732143.90749
15036,1744732143.9213
15037,1744732143.93487
15038,1744732143.94734
15039,1744732143.95956
15040,1744732143.97178
15041,1744732143.98394
15042,1744732143.99851
15043,1744732144.01071
15044,1744732144.023
15045,1744732144.04479
15046,1744732144.07573
15047,1744732144.09801
15048,1744732144.11716
15049,1744732144.13435
15050,1744732144.14876
15051,1744732144.16181
15052,1744732144.17447
15053,1744732144.18671
15054,1744732144.2208
15055,1744732144.24744
15056,1744732144.2766
15057,1744732144.29883
15058,1744732144.31734
15059,1744732144.33281
15060,1744732144.34644
15061,1744732144.35886
15062,1744732144.37217
15063,1744732144.38403
15064,1744732144.39613
15065,1744732144.40839
15066,1744732144.42008
15067,1744732144.43312
15068,1744732144.4458
15069,1744732144.45824
15070,1744732144.4707
15071,1744732144.48338
15072,1744732144.49604
15073,1744732144.50952
15074,1744732144.54121
15075,1744732144.56337
15076,1744732144.5819
15077,1744732144.59861
15078,1744732144.61366
15079,1744732144.62666
15080,1744732144.63938
15081,1744732144.65185
15082,1744732144.6665
15083,1744732144.67946
15084,1744732144.69153
15085,1744732144.70755
15086,1744732144.71975
15087,1744732144.74464
15088,1744732144.76967
15089,1744732144.795
15090,1744732144.81537
15091,1744732144.84039
15092,1744732144.86932
15093,1744732144.89147
15094,1744732144.90951
15095,1744732144.92421
15096,1744732144.93775
15097,1744732144.95025
15098,1744732144.96256
15099,1744732144.97553
15100,1744732144.98829
15101,1744732145.00367
15102,1744732145.01675
15103,1744732145.03194
15104,1744732145.04499
15105,1744732145.05904
15106,1744732145.07401
15107,1744732145.08586
15108,1744732145.09846
15109,1744732145.11535
15110,1744732145.12728
15111,1744732145.14919
15112,1744732145.16461
15113,1744732145.17842
15114,1744732145.19529
15115,1744732145.21461
15116,1744732145.23038
15117,1744732145.24514
15118,1744732145.25757
15119,1744732145.27743
15120,1744732145.30674
15121,1744732145.33011
15122,1744732145.35012
15123,1744732145.36658
15124,1744732145.38126
15125,1744732145.39385
15126,1744732145.40647
15127,1744732145.41842
15128,1744732145.43055
15129,1744732145.44288
15130,1744732145.45586
15131,1744732145.47857
15132,1744732145.49095
15133,1744732145.50574
15134,1744732145.51784
15135,1744732145.54488
15136,1744732145.562
15137,1744732145.57981
15138,1744732145.59701
15139,1744732145.61424
15140,1744732145.63141
15141,1744732145.64935
15142,1744732145.66547
15143,1744732145.69175
15144,1744732145.71901
15145,1744732145.73818
15146,1744732145.75462
15147,1744732145.76941
15148,1744732145.78231
15149,1744732145.80993
15150,1744732145.83727
15151,1744732145.86112
15152,1744732145.87748
15153,1744732145.89335
15154,1744732145.90715
15155,1744732145.91925
15156,1744732145.93322
15157,1744732145.94558
15158,1744732145.95779
15159,1744732145.97011
15160,1744732145.98304
15161,1744732145.99582
15162,1744732146.00823
15163,1744732146.02086
15164,1744732146.03269
15165,1744732146.0465
15166,1744732146.07587
15167,1744732146.10061
15168,1744732146.11912
15169,1744732146.13492
15170,1744732146.15059
15171,1744732146.16347
15172,1744732146.17675
15173,1744732146.18917
15174,1744732146.20264
15175,1744732146.21482
15176,1744732146.22713
15177,1744732146.24752
15178,1744732146.26297
15179,1744732146.28052
15180,1744732146.30206
15181,1744732146.32061
15182,1744732146.33693
15183,1744732146.36623
15184,1744732146.39075
15185,1744732146.4084
15186,1744732146.42351
15187,1744732146.43725
15188,1744732146.44972
15189,1744732146.46209
15190,1744732146.47422
15191,1744732146.48607
15192,1744732146.49835
15193,1744732146.51852
15194,1744732146.54936
15195,1744732146.57273
15196,1744732146.59794
15197,1744732146.62089
15198,1744732146.64014
15199,1744732146.65598
15200,1744732146.66963
15201,1744732146.68273
15202,1744732146.6956
15203,1744732146.70806
15204,1744732146.72086
15205,1744732146.73327
15206,1744732146.74581
15207,1744732146.75776
15208,1744732146.77009
15209,1744732146.78281
15210,1744732146.79486
15211,1744732146.81657
15212,1744732146.83699
15213,1744732146.8555
15214,1744732146.87687
15215,1744732146.89514
15216,1744732146.91071
15217,1744732146.92497
15218,1744732146.93915
15219,1744732146.95124
15220,1744732146.96356
15221,1744732146.98019
15222,1744732147.00531
15223,1744732147.02524
15224,1744732147.04202
15225,1744732147.0583
15226,1744732147.07097
15227,1744732147.08324
15228,1744732147.09491
15229,1744732147.11591
15230,1744732147.14095
15231,1744732147.1609
15232,1744732147.17796
15233,1744732147.19295
15234,1744732147.20717
15235,1744732147.21915
15236,1744732147.23087
15237,1744732147.24805
15238,1744732147.27346
15239,1744732147.29303
15240,1744732147.31058
15241,1744732147.32517
15242,1744732147.33814
15243,1744732147.35036
15244,1744732147.36331
15245,1744732147.37686
15246,1744732147.38877
15247,1744732147.40643
15248,1744732147.42687
15249,1744732147.45291
15250,1744732147.4724
15251,1744732147.48612
15252,1744732147.49781
15253,1744732147.51183
15254,1744732147.53965
15255,1744732147.56222
15256,1744732147.58076
15257,1744732147.5979
15258,1744732147.62848
15259,1744732147.65446
15260,1744732147.67227
15261,1744732147.6875
15262,1744732147.70112
15263,1744732147.73116
15264,1744732147.75298
15265,1744732147.77124
15266,1744732147.79037
15267,1744732147.80645
15268,1744732147.82006
15269,1744732147.83366
15270,1744732147.84552
15271,1744732147.85745
15272,1744732147.86946
15273,1744732147.88153
15274,1744732147.89359
15275,1744732147.907
15276,1744732147.92033
15277,1744732147.93201
15278,1744732147.94441
15279,1744732147.95604
15280,1744732147.96811
15281,1744732147.97965
15282,1744732147.99156
15283,1744732148.01361
15284,1744732148.02903
15285,1744732148.05034
15286,1744732148.08041
15287,1744732148.10425
15288,1744732148.12411
15289,1744732148.1418
15290,1744732148.15867
15291,1744732148.19124
15292,1744732148.21428
15293,1744732148.23381
15294,1744732148.25078
15295,1744732148.26905
15296,1744732148.2986
15297,1744732148.32804
15298,1744732148.35281
15299,1744732148.37361
15300,1744732148.39121
15301,1744732148.40649
15302,1744732148.42059
15303,1744732148.4331
15304,1744732148.44548
15305,1744732148.4573
15306,1744732148.46972
15307,1744732148.48197
15308,1744732148.49424
15309,1744732148.50734
15310,1744732148.5195
15311,1744732148.53162
15312,1744732148.54413
15313,1744732148.55637
15314,1744732148.56859
15315,1744732148.58096
15316,1744732148.6099
15317,1744732148.63178
15318,1744732148.65114
15319,1744732148.67857
15320,1744732148.703
15321,1744732148.72582
15322,1744732148.74276
15323,1744732148.75657
15324,1744732148.76942
15325,1744732148.78187
15326,1744732148.79458
15327,1744732148.80765
15328,1744732148.81953
15329,1744732148.83147
15330,1744732148.8439
15331,1744732148.85674
15332,1744732148.86874
15333,1744732148.88051
15334,1744732148.89636
15335,1744732148.90911
15336,1744732148.92134
15337,1744732148.93663
15338,1744732148.94954
15339,1744732148.96121
15340,1744732148.97396
15341,1744732148.98656
15342,1744732149.00218
15343,1744732149.01526
15344,1744732149.02725
15345,1744732149.04993
15346,1744732149.08034
15347,1744732149.11089
15348,1744732149.13624
15349,1744732149.15622
15350,1744732149.17448
15351,1744732149.18968
15352,1744732149.20314
15353,1744732149.2154
15354,1744732149.22757
15355,1744732149.23981
15356,1744732149.2517
15357,1744732149.2641
15358,1744732149.27671
15359,1744732149.28975
15360,1744732149.3024
15361,1744732149.31737
15362,1744732149.34674
15363,1744732149.3693
15364,1744732149.38734
15365,1744732149.40351
15366,1744732149.41789
15367,1744732149.43145
15368,1744732149.44415
15369,1744732149.45631
15370,1744732149.46841
15371,1744732149.48399
15372,1744732149.49639
15373,1744732149.51609
15374,1744732149.53183
15375,1744732149.5497
15376,1744732149.56194
15377,1744732149.5832
15378,1744732149.60719
15379,1744732149.6266
15380,1744732149.6434
15381,1744732149.65843
15382,1744732149.67155
15383,1744732149.684
15384,1744732149.69579
15385,1744732149.716
15386,1744732149.73092
15387,1744732149.74892
15388,1744732149.76402
15389,1744732149.77614
15390,1744732149.78839
15391,1744732149.80962
15392,1744732149.83725
15393,1744732149.85819
15394,1744732149.87616
15395,1744732149.89201
15396,1744732149.90605
15397,1744732149.9363
15398,1744732149.96678
15399,1744732149.98974
15400,1744732150.01951
15401,1744732150.04084
15402,1744732150.05378
15403,1744732150.0671
15404,1744732150.07928
15405,1744732150.09148
15406,1744732150.10714
15407,1744732150.13654
15408,1744732150.1588
15409,1744732150.18948
15410,1744732150.21168
15411,1744732150.23081
15412,1744732150.24704
15413,1744732150.26125
15414,1744732150.27408
15415,1744732150.28633
15416,1744732150.29846
15417,1744732150.31064
15418,1744732150.32257
15419,1744732150.33436
15420,1744732150.34652
15421,1744732150.35866
15422,1744732150.3706
15423,1744732150.384
15424,1744732150.39665
15425,1744732150.40881
15426,1744732150.42091
15427,1744732150.43375
15428,1744732150.44593
15429,1744732150.45807
15430,1744732150.47001
15431,1744732150.48251
15432,1744732150.49512
15433,1744732150.50847
15434,1744732150.53789
15435,1744732150.56248
15436,1744732150.58096
15437,1744732150.59631
15438,1744732150.60995
15439,1744732150.62227
15440,1744732150.64661
15441,1744732150.66332
15442,1744732150.67996
15443,1744732150.69708
15444,1744732150.71322
15445,1744732150.72774
15446,1744732150.74371
15447,1744732150.75849
15448,1744732150.77408
15449,1744732150.7877
15450,1744732150.80334
15451,1744732150.81602
15452,1744732150.82794
15453,1744732150.84882
15454,1744732150.86367
15455,1744732150.88384
