Frame,Timestamp
8934,1744733200.30389
8935,1744733200.32265
8936,1744733200.33688
8937,1744733200.35841
8938,1744733200.38036
8939,1744733200.39878
8940,1744733200.41473
8941,1744733200.42955
8942,1744733200.44542
8943,1744733200.4575
8944,1744733200.46963
8945,1744733200.48166
8946,1744733200.49357
8947,1744733200.51123
8948,1744733200.54007
8949,1744733200.5617
8950,1744733200.58018
8951,1744733200.59543
8952,1744733200.61158
8953,1744733200.62582
8954,1744733200.63943
8955,1744733200.65327
8956,1744733200.66705
8957,1744733200.67975
8958,1744733200.69223
8959,1744733200.71866
8960,1744733200.75029
8961,1744733200.77495
8962,1744733200.79424
8963,1744733200.81122
8964,1744733200.82575
8965,1744733200.84166
8966,1744733200.85521
8967,1744733200.86721
8968,1744733200.87972
8969,1744733200.89169
8970,1744733200.9102
8971,1744733200.92334
8972,1744733200.9362
8973,1744733200.94834
8974,1744733200.97115
8975,1744733200.98723
8976,1744733201.00094
8977,1744733201.02343
8978,1744733201.03616
8979,1744733201.05717
8980,1744733201.08103
8981,1744733201.10015
8982,1744733201.11908
8983,1744733201.13389
8984,1744733201.14759
8985,1744733201.16022
8986,1744733201.17236
8987,1744733201.19068
8988,1744733201.20259
8989,1744733201.22673
8990,1744733201.25873
8991,1744733201.28075
8992,1744733201.30802
8993,1744733201.33053
8994,1744733201.35628
8995,1744733201.37623
8996,1744733201.39356
8997,1744733201.40805
8998,1744733201.42155
8999,1744733201.43513
9000,1744733201.44818
9001,1744733201.46111
9002,1744733201.47388
9003,1744733201.48853
9004,1744733201.50135
9005,1744733201.51398
9006,1744733201.52669
9007,1744733201.53929
9008,1744733201.55223
9009,1744733201.56493
9010,1744733201.57775
9011,1744733201.59116
9012,1744733201.60376
9013,1744733201.6228
9014,1744733201.65377
9015,1744733201.67628
9016,1744733201.69571
9017,1744733201.71165
9018,1744733201.72497
9019,1744733201.73788
9020,1744733201.75134
9021,1744733201.7644
9022,1744733201.77689
9023,1744733201.79343
9024,1744733201.82357
9025,1744733201.84514
9026,1744733201.86445
9027,1744733201.88469
9028,1744733201.90118
9029,1744733201.91637
9030,1744733201.93427
9031,1744733201.95766
9032,1744733201.97684
9033,1744733201.99332
9034,1744733202.00742
9035,1744733202.02122
9036,1744733202.05077
9037,1744733202.0646
9038,1744733202.07682
9039,1744733202.0898
9040,1744733202.10201
9041,1744733202.11453
9042,1744733202.12689
9043,1744733202.13951
9044,1744733202.15154
9045,1744733202.16581
9046,1744733202.17855
9047,1744733202.19118
9048,1744733202.22386
9049,1744733202.24775
9050,1744733202.26757
9051,1744733202.28491
9052,1744733202.2997
9053,1744733202.31297
9054,1744733202.32907
9055,1744733202.34825
9056,1744733202.36438
9057,1744733202.38231
9058,1744733202.39525
9059,1744733202.40839
9060,1744733202.42092
9061,1744733202.43324
9062,1744733202.44564
9063,1744733202.45832
9064,1744733202.47011
9065,1744733202.48605
9066,1744733202.51824
9067,1744733202.54387
9068,1744733202.56725
9069,1744733202.58681
9070,1744733202.60327
9071,1744733202.618
9072,1744733202.6314
9073,1744733202.64414
9074,1744733202.65649
9075,1744733202.66931
9076,1744733202.6815
9077,1744733202.69395
9078,1744733202.7095
9079,1744733202.72446
9080,1744733202.75611
9081,1744733202.7793
9082,1744733202.79791
9083,1744733202.81687
9084,1744733202.83081
9085,1744733202.84388
9086,1744733202.85621
9087,1744733202.86811
9088,1744733202.88151
9089,1744733202.8942
9090,1744733202.9071
9091,1744733202.93522
9092,1744733202.95521
9093,1744733202.97238
9094,1744733202.98954
9095,1744733203.00503
9096,1744733203.03453
9097,1744733203.05834
9098,1744733203.0762
9099,1744733203.09226
9100,1744733203.10632
9101,1744733203.11928
9102,1744733203.13179
9103,1744733203.14449
9104,1744733203.15719
9105,1744733203.17246
9106,1744733203.18677
9107,1744733203.20126
9108,1744733203.21333
9109,1744733203.22688
9110,1744733203.25005
9111,1744733203.26877
9112,1744733203.28612
9113,1744733203.30114
9114,1744733203.31464
9115,1744733203.32678
9116,1744733203.33925
9117,1744733203.35314
9118,1744733203.36515
9119,1744733203.39767
9120,1744733203.41734
9121,1744733203.43526
9122,1744733203.45395
9123,1744733203.46908
9124,1744733203.49022
9125,1744733203.50826
9126,1744733203.52459
9127,1744733203.53782
9128,1744733203.55087
9129,1744733203.57011
9130,1744733203.58248
9131,1744733203.59432
9132,1744733203.60652
9133,1744733203.62433
9134,1744733203.63939
9135,1744733203.65432
9136,1744733203.66741
9137,1744733203.69262
9138,1744733203.71063
9139,1744733203.72847
9140,1744733203.74229
9141,1744733203.76011
9142,1744733203.77237
9143,1744733203.79133
9144,1744733203.80533
9145,1744733203.82193
9146,1744733203.83394
9147,1744733203.84997
9148,1744733203.88421
9149,1744733203.90783
9150,1744733203.92926
9151,1744733203.94994
9152,1744733203.98334
9153,1744733204.00707
9154,1744733204.02528
9155,1744733204.04194
9156,1744733204.0558
9157,1744733204.06832
9158,1744733204.08068
9159,1744733204.09285
9160,1744733204.10511
9161,1744733204.11739
9162,1744733204.12948
9163,1744733204.14179
9164,1744733204.15406
9165,1744733204.16598
9166,1744733204.17792
9167,1744733204.19116
9168,1744733204.2034
9169,1744733204.22059
9170,1744733204.25097
9171,1744733204.27385
9172,1744733204.2938
9173,1744733204.31077
9174,1744733204.32805
9175,1744733204.35929
9176,1744733204.38175
9177,1744733204.39964
9178,1744733204.41523
9179,1744733204.42917
9180,1744733204.44363
9181,1744733204.45598
9182,1744733204.46794
9183,1744733204.48029
9184,1744733204.49474
9185,1744733204.50981
9186,1744733204.52233
9187,1744733204.53476
9188,1744733204.54724
9189,1744733204.56095
9190,1744733204.59607
9191,1744733204.62226
9192,1744733204.64041
9193,1744733204.65765
9194,1744733204.67043
9195,1744733204.68557
9196,1744733204.69764
9197,1744733204.71197
9198,1744733204.72445
9199,1744733204.73619
9200,1744733204.75146
9201,1744733204.76333
9202,1744733204.77725
9203,1744733204.79227
9204,1744733204.82329
9205,1744733204.84578
9206,1744733204.86492
9207,1744733204.88052
9208,1744733204.89813
9209,1744733204.92822
9210,1744733204.95064
9211,1744733204.96957
9212,1744733204.98585
9213,1744733205.0001
9214,1744733205.01289
9215,1744733205.02523
9216,1744733205.0374
9217,1744733205.04968
9218,1744733205.06243
9219,1744733205.07423
9220,1744733205.08631
9221,1744733205.09872
9222,1744733205.11096
9223,1744733205.12638
9224,1744733205.1578
9225,1744733205.17943
9226,1744733205.19782
9227,1744733205.21378
9228,1744733205.22984
9229,1744733205.24229
9230,1744733205.25504
9231,1744733205.27044
9232,1744733205.2846
9233,1744733205.2983
9234,1744733205.30984
9235,1744733205.32201
9236,1744733205.33671
9237,1744733205.35332
9238,1744733205.36613
9239,1744733205.39261
9240,1744733205.40779
9241,1744733205.43314
9242,1744733205.44937
9243,1744733205.46324
9244,1744733205.47593
9245,1744733205.49471
9246,1744733205.50746
9247,1744733205.52707
9248,1744733205.54336
9249,1744733205.55783
9250,1744733205.56945
9251,1744733205.59357
9252,1744733205.62205
9253,1744733205.64055
9254,1744733205.66753
9255,1744733205.69357
9256,1744733205.71328
9257,1744733205.73173
9258,1744733205.74711
9259,1744733205.76022
9260,1744733205.77232
9261,1744733205.78461
9262,1744733205.79671
9263,1744733205.80866
9264,1744733205.82083
9265,1744733205.83339
9266,1744733205.8458
9267,1744733205.86026
9268,1744733205.89057
9269,1744733205.91342
9270,1744733205.93195
9271,1744733205.94847
9272,1744733205.9624
9273,1744733205.97522
9274,1744733205.98792
9275,1744733206.00028
9276,1744733206.01223
9277,1744733206.02552
9278,1744733206.03717
9279,1744733206.06173
9280,1744733206.07937
9281,1744733206.09555
9282,1744733206.10993
9283,1744733206.12755
9284,1744733206.13954
9285,1744733206.16028
9286,1744733206.18368
9287,1744733206.20361
9288,1744733206.2208
9289,1744733206.23492
9290,1744733206.24814
9291,1744733206.2619
9292,1744733206.29408
9293,1744733206.31735
9294,1744733206.3367
9295,1744733206.35384
9296,1744733206.36891
9297,1744733206.38503
9298,1744733206.3991
9299,1744733206.42936
9300,1744733206.45194
9301,1744733206.47049
9302,1744733206.48704
9303,1744733206.5012
9304,1744733206.5142
9305,1744733206.52632
9306,1744733206.55594
9307,1744733206.57794
9308,1744733206.59626
9309,1744733206.6118
9310,1744733206.62561
9311,1744733206.63811
9312,1744733206.65076
9313,1744733206.66258
9314,1744733206.67425
9315,1744733206.68675
9316,1744733206.69876
9317,1744733206.7108
9318,1744733206.72301
9319,1744733206.73549
9320,1744733206.74787
9321,1744733206.77701
9322,1744733206.80114
9323,1744733206.81833
9324,1744733206.83559
9325,1744733206.85222
9326,1744733206.8642
9327,1744733206.87651
9328,1744733206.88863
9329,1744733206.90102
9330,1744733206.91425
9331,1744733206.93333
9332,1744733206.94752
9333,1744733206.96204
9334,1744733206.97499
9335,1744733206.99557
9336,1744733207.01131
9337,1744733207.02868
9338,1744733207.04224
9339,1744733207.06078
9340,1744733207.07265
9341,1744733207.09192
9342,1744733207.10432
9343,1744733207.13435
9344,1744733207.15368
9345,1744733207.17252
9346,1744733207.18788
9347,1744733207.20178
9348,1744733207.21562
9349,1744733207.22995
9350,1744733207.26647
9351,1744733207.29433
9352,1744733207.31426
9353,1744733207.33101
9354,1744733207.34433
9355,1744733207.35663
9356,1744733207.36904
9357,1744733207.38532
9358,1744733207.40766
9359,1744733207.43379
9360,1744733207.45394
9361,1744733207.47152
9362,1744733207.48658
9363,1744733207.50018
9364,1744733207.51271
9365,1744733207.52507
9366,1744733207.53758
9367,1744733207.54979
9368,1744733207.5626
9369,1744733207.5746
9370,1744733207.58715
9371,1744733207.59963
9372,1744733207.61234
9373,1744733207.62627
9374,1744733207.63836
9375,1744733207.66311
9376,1744733207.67873
9377,1744733207.69866
9378,1744733207.71241
9379,1744733207.73476
9380,1744733207.74989
9381,1744733207.76414
9382,1744733207.77648
9383,1744733207.79462
9384,1744733207.82656
9385,1744733207.8523
9386,1744733207.87303
9387,1744733207.89102
9388,1744733207.9065
9389,1744733207.92066
9390,1744733207.93344
9391,1744733207.94531
9392,1744733207.95777
9393,1744733207.97236
9394,1744733207.98425
9395,1744733207.99838
9396,1744733208.02736
9397,1744733208.04947
9398,1744733208.06785
9399,1744733208.08393
9400,1744733208.09836
9401,1744733208.11073
9402,1744733208.12301
9403,1744733208.1554
9404,1744733208.1782
9405,1744733208.1969
9406,1744733208.21285
9407,1744733208.22682
9408,1744733208.23954
9409,1744733208.25269
9410,1744733208.26737
9411,1744733208.27929
9412,1744733208.29116
9413,1744733208.30359
9414,1744733208.31603
9415,1744733208.3286
9416,1744733208.34045
9417,1744733208.36308
9418,1744733208.37917
9419,1744733208.39477
9420,1744733208.40784
9421,1744733208.43076
9422,1744733208.44769
9423,1744733208.46402
9424,1744733208.47701
9425,1744733208.49816
9426,1744733208.52496
9427,1744733208.54667
9428,1744733208.56518
9429,1744733208.58169
9430,1744733208.59599
9431,1744733208.60916
9432,1744733208.62194
9433,1744733208.63525
9434,1744733208.64776
9435,1744733208.66388
9436,1744733208.69402
9437,1744733208.71695
9438,1744733208.7355
9439,1744733208.75096
9440,1744733208.76599
9441,1744733208.77975
9442,1744733208.79219
9443,1744733208.80436
9444,1744733208.82066
9445,1744733208.83247
9446,1744733208.84515
9447,1744733208.86456
9448,1744733208.87965
9449,1744733208.89845
9450,1744733208.91274
9451,1744733208.92813
9452,1744733208.94299
9453,1744733208.96415
9454,1744733209.00073
9455,1744733209.02854
9456,1744733209.05123
9457,1744733209.07052
9458,1744733209.09986
9459,1744733209.13009
9460,1744733209.15134
9461,1744733209.17021
9462,1744733209.19702
9463,1744733209.21582
9464,1744733209.23378
9465,1744733209.24881
9466,1744733209.26339
9467,1744733209.27547
9468,1744733209.2889
9469,1744733209.30128
9470,1744733209.31343
9471,1744733209.32535
9472,1744733209.33795
9473,1744733209.35023
9474,1744733209.36387
9475,1744733209.37663
9476,1744733209.38871
9477,1744733209.40081
9478,1744733209.43135
9479,1744733209.45339
9480,1744733209.4725
9481,1744733209.48936
9482,1744733209.50526
9483,1744733209.51844
9484,1744733209.53131
9485,1744733209.54418
9486,1744733209.55655
9487,1744733209.5692
9488,1744733209.58224
9489,1744733209.59491
9490,1744733209.6078
9491,1744733209.62037
9492,1744733209.63362
9493,1744733209.64602
9494,1744733209.65858
9495,1744733209.67403
9496,1744733209.68633
9497,1744733209.69876
9498,1744733209.71058
9499,1744733209.73062
9500,1744733209.7434
9501,1744733209.77332
9502,1744733209.79584
9503,1744733209.81458
9504,1744733209.83065
9505,1744733209.84448
9506,1744733209.85693
9507,1744733209.86895
9508,1744733209.88134
9509,1744733209.89313
9510,1744733209.91503
9511,1744733209.94285
9512,1744733209.96366
9513,1744733209.98174
9514,1744733209.99776
9515,1744733210.01125
9516,1744733210.02369
9517,1744733210.04991
9518,1744733210.07364
9519,1744733210.09136
9520,1744733210.12249
9521,1744733210.14414
9522,1744733210.16227
9523,1744733210.17806
9524,1744733210.19805
9525,1744733210.22473
9526,1744733210.24618
9527,1744733210.26469
9528,1744733210.28101
9529,1744733210.29523
9530,1744733210.3075
9531,1744733210.3199
9532,1744733210.33188
9533,1744733210.34406
9534,1744733210.35661
9535,1744733210.36845
9536,1744733210.38082
9537,1744733210.3933
9538,1744733210.40597
9539,1744733210.41898
9540,1744733210.43174
9541,1744733210.44422
9542,1744733210.4601
9543,1744733210.47207
9544,1744733210.4844
9545,1744733210.49882
9546,1744733210.51139
9547,1744733210.52762
9548,1744733210.53987
9549,1744733210.56603
9550,1744733210.59802
9551,1744733210.62823
9552,1744733210.65386
9553,1744733210.67981
9554,1744733210.69985
9555,1744733210.71708
9556,1744733210.75086
9557,1744733210.78123
9558,1744733210.80366
9559,1744733210.82238
9560,1744733210.83792
9561,1744733210.8519
9562,1744733210.86439
9563,1744733210.87644
9564,1744733210.88877
9565,1744733210.90102
9566,1744733210.91278
9567,1744733210.92492
9568,1744733210.9368
9569,1744733210.94901
9570,1744733210.96118
9571,1744733210.97346
9572,1744733210.98574
9573,1744733210.99788
9574,1744733211.01012
9575,1744733211.02204
9576,1744733211.03379
9577,1744733211.04582
9578,1744733211.0576
9579,1744733211.06967
9580,1744733211.08191
9581,1744733211.09867
9582,1744733211.11194
9583,1744733211.13227
9584,1744733211.16265
9585,1744733211.18401
9586,1744733211.20298
9587,1744733211.21926
9588,1744733211.23378
9589,1744733211.24658
9590,1744733211.25861
9591,1744733211.27116
9592,1744733211.28331
9593,1744733211.2999
9594,1744733211.33027
9595,1744733211.35806
9596,1744733211.37953
9597,1744733211.39736
9598,1744733211.41435
9599,1744733211.43045
9600,1744733211.44287
9601,1744733211.45834
9602,1744733211.4706
9603,1744733211.48503
9604,1744733211.49772
9605,1744733211.51012
9606,1744733211.53964
9607,1744733211.56731
9608,1744733211.58443
9609,1744733211.59996
9610,1744733211.61379
9611,1744733211.62689
9612,1744733211.63878
9613,1744733211.65138
9614,1744733211.66348
9615,1744733211.67662
9616,1744733211.68899
9617,1744733211.70185
9618,1744733211.71529
9619,1744733211.73381
9620,1744733211.74892
9621,1744733211.76309
9622,1744733211.77477
9623,1744733211.78968
9624,1744733211.80497
9625,1744733211.83223
9626,1744733211.85914
9627,1744733211.88211
9628,1744733211.90032
9629,1744733211.91592
9630,1744733211.93021
9631,1744733211.94273
9632,1744733211.95499
9633,1744733211.96819
9634,1744733211.98119
9635,1744733211.99765
9636,1744733212.02063
9637,1744733212.03624
9638,1744733212.04983
9639,1744733212.0672
9640,1744733212.07962
9641,1744733212.09821
9642,1744733212.13288
9643,1744733212.15529
9644,1744733212.17562
9645,1744733212.19038
9646,1744733212.20372
9647,1744733212.21603
9648,1744733212.22829
9649,1744733212.24008
9650,1744733212.27044
9651,1744733212.29398
9652,1744733212.31221
9653,1744733212.32858
9654,1744733212.3435
9655,1744733212.35715
9656,1744733212.36966
9657,1744733212.38153
9658,1744733212.3947
9659,1744733212.40667
9660,1744733212.41865
9661,1744733212.43511
9662,1744733212.46128
9663,1744733212.47839
9664,1744733212.49263
9665,1744733212.50604
9666,1744733212.51904
9667,1744733212.53149
9668,1744733212.54375
9669,1744733212.55888
9670,1744733212.57104
9671,1744733212.59015
9672,1744733212.60332
9673,1744733212.63461
9674,1744733212.6634
9675,1744733212.68508
9676,1744733212.70439
9677,1744733212.72185
9678,1744733212.74985
9679,1744733212.77036
9680,1744733212.788
9681,1744733212.80296
9682,1744733212.81728
9683,1744733212.83094
9684,1744733212.8434
9685,1744733212.85555
9686,1744733212.86754
9687,1744733212.87948
9688,1744733212.89188
9689,1744733212.90406
9690,1744733212.91729
9691,1744733212.93231
9692,1744733212.95583
9693,1744733212.976
9694,1744733212.99291
9695,1744733213.00725
9696,1744733213.0202
9697,1744733213.03544
9698,1744733213.06041
9699,1744733213.07259
9700,1744733213.08465
9701,1744733213.10065
9702,1744733213.12855
9703,1744733213.14074
9704,1744733213.15629
9705,1744733213.16881
9706,1744733213.18129
9707,1744733213.19894
9708,1744733213.21172
9709,1744733213.22722
9710,1744733213.23991
9711,1744733213.26844
9712,1744733213.28622
9713,1744733213.30401
9714,1744733213.31879
9715,1744733213.34151
9716,1744733213.36083
9717,1744733213.37716
