Frame,Timestamp
10490,1744732964.89752
10491,1744732964.9168
10492,1744732964.94013
10493,1744732964.9584
10494,1744732964.97413
10495,1744732964.98847
10496,1744732965.00093
10497,1744732965.01507
10498,1744732965.02657
10499,1744732965.04668
10500,1744732965.0641
10501,1744732965.0816
10502,1744732965.09605
10503,1744732965.11497
10504,1744732965.12895
10505,1744732965.14941
10506,1744732965.16716
10507,1744732965.18357
10508,1744732965.20839
10509,1744732965.23382
10510,1744732965.25702
10511,1744732965.27605
10512,1744732965.29239
10513,1744732965.30715
10514,1744732965.32009
10515,1744732965.33252
10516,1744732965.34446
10517,1744732965.3566
10518,1744732965.36882
10519,1744732965.38147
10520,1744732965.3928
10521,1744732965.41594
10522,1744732965.43045
10523,1744732965.44737
10524,1744732965.47092
10525,1744732965.48969
10526,1744732965.5057
10527,1744732965.51965
10528,1744732965.53219
10529,1744732965.54884
10530,1744732965.56189
10531,1744732965.58362
10532,1744732965.61005
10533,1744732965.63952
10534,1744732965.66231
10535,1744732965.6814
10536,1744732965.69688
10537,1744732965.71157
10538,1744732965.72412
10539,1744732965.73643
10540,1744732965.74834
10541,1744732965.75989
10542,1744732965.77203
10543,1744732965.78389
10544,1744732965.79575
10545,1744732965.80805
10546,1744732965.81951
10547,1744732965.83639
10548,1744732965.84817
10549,1744732965.86876
10550,1744732965.88735
10551,1744732965.91635
10552,1744732965.93075
10553,1744732965.94954
10554,1744732965.96426
10555,1744732965.9827
10556,1744732965.99532
10557,1744732966.01581
10558,1744732966.03189
10559,1744732966.04977
10560,1744732966.06304
10561,1744732966.08328
10562,1744732966.09881
10563,1744732966.11639
10564,1744732966.14558
10565,1744732966.16829
10566,1744732966.18628
10567,1744732966.20109
10568,1744732966.21448
10569,1744732966.22703
10570,1744732966.23873
10571,1744732966.25057
10572,1744732966.26189
10573,1744732966.28404
10574,1744732966.29943
10575,1744732966.31634
10576,1744732966.33253
10577,1744732966.34946
10578,1744732966.36255
10579,1744732966.38558
10580,1744732966.41555
10581,1744732966.43974
10582,1744732966.45868
10583,1744732966.47789
10584,1744732966.49072
10585,1744732966.50572
10586,1744732966.51771
10587,1744732966.52968
10588,1744732966.54128
10589,1744732966.55258
10590,1744732966.56429
10591,1744732966.58569
10592,1744732966.61586
10593,1744732966.63705
10594,1744732966.65513
10595,1744732966.6711
10596,1744732966.68475
10597,1744732966.69685
10598,1744732966.70883
10599,1744732966.72009
10600,1744732966.73098
10601,1744732966.74967
10602,1744732966.77052
10603,1744732966.79128
10604,1744732966.82024
10605,1744732966.84347
10606,1744732966.86254
10607,1744732966.8791
10608,1744732966.89239
10609,1744732966.90474
10610,1744732966.91615
10611,1744732966.92695
10612,1744732966.93865
10613,1744732966.95103
10614,1744732966.96175
10615,1744732966.98317
10616,1744732967.00668
10617,1744732967.02518
10618,1744732967.04125
10619,1744732967.05581
10620,1744732967.06879
10621,1744732967.08272
10622,1744732967.10292
10623,1744732967.1262
10624,1744732967.14567
10625,1744732967.16137
10626,1744732967.17602
10627,1744732967.19432
10628,1744732967.21618
10629,1744732967.2344
10630,1744732967.25087
10631,1744732967.26439
10632,1744732967.2767
10633,1744732967.2885
10634,1744732967.30079
10635,1744732967.31679
10636,1744732967.33007
10637,1744732967.35031
10638,1744732967.36348
10639,1744732967.38127
10640,1744732967.3941
10641,1744732967.41801
10642,1744732967.43278
10643,1744732967.4589
10644,1744732967.48324
10645,1744732967.49905
10646,1744732967.51277
10647,1744732967.52539
10648,1744732967.53708
10649,1744732967.55136
10650,1744732967.56273
10651,1744732967.58764
10652,1744732967.61301
10653,1744732967.63559
10654,1744732967.65501
10655,1744732967.67173
10656,1744732967.6845
10657,1744732967.6965
10658,1744732967.70802
10659,1744732967.71957
10660,1744732967.73166
10661,1744732967.75078
10662,1744732967.7638
10663,1744732967.78586
10664,1744732967.80267
10665,1744732967.81865
10666,1744732967.83088
10667,1744732967.84808
10668,1744732967.88037
10669,1744732967.90534
10670,1744732967.92727
10671,1744732967.94512
10672,1744732967.96049
10673,1744732967.97354
10674,1744732967.98558
10675,1744732967.99819
10676,1744732968.01191
10677,1744732968.02355
10678,1744732968.03516
10679,1744732968.05038
10680,1744732968.062
10681,1744732968.08294
10682,1744732968.11225
10683,1744732968.13448
10684,1744732968.15208
10685,1744732968.16761
10686,1744732968.18157
10687,1744732968.19319
10688,1744732968.20481
10689,1744732968.2182
10690,1744732968.22951
10691,1744732968.25183
10692,1744732968.26478
10693,1744732968.28346
10694,1744732968.29805
10695,1744732968.31821
10696,1744732968.33272
10697,1744732968.35102
10698,1744732968.36322
10699,1744732968.38475
10700,1744732968.39945
10701,1744732968.41615
10702,1744732968.44404
10703,1744732968.46507
10704,1744732968.48302
10705,1744732968.49995
10706,1744732968.51534
10707,1744732968.5281
10708,1744732968.54053
10709,1744732968.55267
10710,1744732968.56498
10711,1744732968.57908
10712,1744732968.59027
10713,1744732968.61778
10714,1744732968.63054
10715,1744732968.64513
10716,1744732968.65599
10717,1744732968.67289
10718,1744732968.68458
10719,1744732968.70393
10720,1744732968.73484
10721,1744732968.75748
10722,1744732968.77652
10723,1744732968.79235
10724,1744732968.80996
10725,1744732968.84028
10726,1744732968.86195
10727,1744732968.88
10728,1744732968.89414
10729,1744732968.91128
10730,1744732968.9231
10731,1744732968.93488
10732,1744732968.94627
10733,1744732968.95765
10734,1744732968.97152
10735,1744732968.98426
10736,1744732968.9997
10737,1744732969.01825
10738,1744732969.04722
10739,1744732969.073
10740,1744732969.09651
10741,1744732969.1156
10742,1744732969.13209
10743,1744732969.14675
10744,1744732969.15981
10745,1744732969.17173
10746,1744732969.18346
10747,1744732969.19527
10748,1744732969.20709
10749,1744732969.21846
10750,1744732969.22969
10751,1744732969.25163
10752,1744732969.26624
10753,1744732969.28228
10754,1744732969.29508
10755,1744732969.319
10756,1744732969.35077
10757,1744732969.3759
10758,1744732969.39625
10759,1744732969.41346
10760,1744732969.42934
10761,1744732969.44319
10762,1744732969.45686
10763,1744732969.4691
10764,1744732969.48227
10765,1744732969.49362
10766,1744732969.50555
10767,1744732969.52137
10768,1744732969.53316
10769,1744732969.55146
10770,1744732969.58697
10771,1744732969.61022
10772,1744732969.62839
10773,1744732969.64697
10774,1744732969.66052
10775,1744732969.67208
10776,1744732969.68321
10777,1744732969.69464
10778,1744732969.70595
10779,1744732969.71931
10780,1744732969.74793
10781,1744732969.77026
10782,1744732969.78828
10783,1744732969.80393
10784,1744732969.81783
10785,1744732969.83038
10786,1744732969.84217
10787,1744732969.85372
10788,1744732969.86488
10789,1744732969.8842
10790,1744732969.91558
10791,1744732969.93889
10792,1744732969.95788
10793,1744732969.97358
10794,1744732969.98725
10795,1744732970.0116
10796,1744732970.03243
10797,1744732970.049
10798,1744732970.06253
10799,1744732970.07515
10800,1744732970.08677
10801,1744732970.098
10802,1744732970.11209
10803,1744732970.1254
10804,1744732970.13847
10805,1744732970.15267
10806,1744732970.18312
10807,1744732970.20496
10808,1744732970.22339
10809,1744732970.23876
10810,1744732970.25258
10811,1744732970.26456
10812,1744732970.27588
10813,1744732970.28713
10814,1744732970.29858
10815,1744732970.3157
10816,1744732970.32748
10817,1744732970.35287
10818,1744732970.36738
10819,1744732970.38298
10820,1744732970.40285
10821,1744732970.42004
10822,1744732970.43388
10823,1744732970.44989
10824,1744732970.46222
10825,1744732970.48701
10826,1744732970.50162
10827,1744732970.51506
10828,1744732970.52693
10829,1744732970.54863
10830,1744732970.56239
10831,1744732970.58324
10832,1744732970.61442
10833,1744732970.63558
10834,1744732970.65379
10835,1744732970.66955
10836,1744732970.6836
10837,1744732970.69605
10838,1744732970.70782
10839,1744732970.72018
10840,1744732970.73183
10841,1744732970.75458
10842,1744732970.77409
10843,1744732970.80026
10844,1744732970.82144
10845,1744732970.83929
10846,1744732970.85496
10847,1744732970.86853
10848,1744732970.88013
10849,1744732970.89177
10850,1744732970.90318
10851,1744732970.92044
10852,1744732970.95132
10853,1744732970.97299
10854,1744732970.99126
10855,1744732971.00639
10856,1744732971.01985
10857,1744732971.03225
10858,1744732971.0468
10859,1744732971.05866
10860,1744732971.06989
10861,1744732971.08896
10862,1744732971.11233
10863,1744732971.12862
10864,1744732971.14266
10865,1744732971.15546
10866,1744732971.16818
10867,1744732971.18804
10868,1744732971.19908
10869,1744732971.21923
10870,1744732971.23193
10871,1744732971.26089
10872,1744732971.28022
10873,1744732971.2976
10874,1744732971.31302
10875,1744732971.32609
10876,1744732971.33838
10877,1744732971.35641
10878,1744732971.38584
10879,1744732971.4087
10880,1744732971.42875
10881,1744732971.44466
10882,1744732971.45856
10883,1744732971.47107
10884,1744732971.48352
10885,1744732971.49526
10886,1744732971.51733
10887,1744732971.54107
10888,1744732971.56005
10889,1744732971.57457
10890,1744732971.58799
10891,1744732971.59966
10892,1744732971.61148
10893,1744732971.62265
10894,1744732971.63401
10895,1744732971.65038
10896,1744732971.66204
10897,1744732971.67927
10898,1744732971.69118
10899,1744732971.72715
10900,1744732971.75428
10901,1744732971.77481
10902,1744732971.79277
10903,1744732971.80745
10904,1744732971.82074
10905,1744732971.83274
10906,1744732971.84392
10907,1744732971.85839
10908,1744732971.89163
10909,1744732971.91905
10910,1744732971.94112
10911,1744732971.95789
10912,1744732971.97208
10913,1744732971.98508
10914,1744732971.99668
10915,1744732972.00879
10916,1744732972.02061
10917,1744732972.03162
10918,1744732972.0427
10919,1744732972.05487
10920,1744732972.08606
10921,1744732972.11361
10922,1744732972.13462
10923,1744732972.15216
10924,1744732972.16754
10925,1744732972.182
10926,1744732972.19438
10927,1744732972.20635
10928,1744732972.21798
10929,1744732972.22886
10930,1744732972.2397
10931,1744732972.26649
10932,1744732972.2962
10933,1744732972.31779
10934,1744732972.33615
10935,1744732972.35202
10936,1744732972.36655
10937,1744732972.38435
10938,1744732972.40186
10939,1744732972.41774
10940,1744732972.43131
10941,1744732972.44355
10942,1744732972.45559
10943,1744732972.46726
10944,1744732972.47907
10945,1744732972.49048
10946,1744732972.50166
10947,1744732972.52564
10948,1744732972.53898
10949,1744732972.55664
10950,1744732972.57097
10951,1744732972.58968
10952,1744732972.62171
10953,1744732972.65034
10954,1744732972.67124
10955,1744732972.68938
10956,1744732972.7033
10957,1744732972.71684
10958,1744732972.72895
10959,1744732972.74018
10960,1744732972.75167
10961,1744732972.76323
10962,1744732972.77471
10963,1744732972.78966
10964,1744732972.80579
10965,1744732972.82282
10966,1744732972.84407
10967,1744732972.86303
10968,1744732972.87946
10969,1744732972.89429
10970,1744732972.90708
10971,1744732972.92358
10972,1744732972.95587
10973,1744732972.9791
10974,1744732973.00024
10975,1744732973.02448
10976,1744732973.04379
10977,1744732973.05849
10978,1744732973.07245
10979,1744732973.0853
10980,1744732973.0961
10981,1744732973.11036
10982,1744732973.12212
10983,1744732973.13598
10984,1744732973.1484
10985,1744732973.15989
10986,1744732973.17124
10987,1744732973.19053
10988,1744732973.21872
10989,1744732973.2413
10990,1744732973.25979
10991,1744732973.27848
10992,1744732973.29239
10993,1744732973.30546
10994,1744732973.31832
10995,1744732973.32927
10996,1744732973.34064
10997,1744732973.36045
10998,1744732973.37233
10999,1744732973.39186
11000,1744732973.40629
11001,1744732973.42041
11002,1744732973.43278
11003,1744732973.45306
11004,1744732973.46526
11005,1744732973.49016
11006,1744732973.50489
11007,1744732973.52437
11008,1744732973.53889
11009,1744732973.55478
11010,1744732973.5676
11011,1744732973.57953
11012,1744732973.59067
11013,1744732973.61607
11014,1744732973.63392
11015,1744732973.65575
11016,1744732973.6713
11017,1744732973.68604
11018,1744732973.69827
11019,1744732973.72344
11020,1744732973.73975
11021,1744732973.75652
11022,1744732973.77387
11023,1744732973.79065
11024,1744732973.80343
11025,1744732973.81867
11026,1744732973.84254
11027,1744732973.86257
11028,1744732973.87896
11029,1744732973.89361
11030,1744732973.9065
11031,1744732973.92346
11032,1744732973.93726
11033,1744732973.95735
11034,1744732973.97447
11035,1744732973.9922
11036,1744732974.00736
11037,1744732974.02451
11038,1744732974.05065
11039,1744732974.0711
11040,1744732974.08831
11041,1744732974.10253
11042,1744732974.11584
11043,1744732974.12739
11044,1744732974.1387
11045,1744732974.16001
11046,1744732974.18927
11047,1744732974.20101
11048,1744732974.21246
11049,1744732974.22864
11050,1744732974.25815
11051,1744732974.28068
11052,1744732974.29834
11053,1744732974.31462
11054,1744732974.32829
11055,1744732974.34079
11056,1744732974.35234
11057,1744732974.36414
11058,1744732974.37532
11059,1744732974.38837
11060,1744732974.39942
11061,1744732974.41546
11062,1744732974.42738
11063,1744732974.44625
11064,1744732974.47575
11065,1744732974.50505
11066,1744732974.52749
11067,1744732974.5451
11068,1744732974.56071
11069,1744732974.57419
11070,1744732974.5864
11071,1744732974.59805
11072,1744732974.60954
11073,1744732974.62591
11074,1744732974.63913
11075,1744732974.65369
11076,1744732974.66607
11077,1744732974.68577
11078,1744732974.71786
11079,1744732974.74056
11080,1744732974.76115
11081,1744732974.78886
11082,1744732974.80914
11083,1744732974.82661
11084,1744732974.84166
11085,1744732974.85424
11086,1744732974.86629
11087,1744732974.87728
11088,1744732974.88835
11089,1744732974.89988
11090,1744732974.91129
11091,1744732974.92504
11092,1744732974.93659
11093,1744732974.95619
11094,1744732974.98758
11095,1744732975.01057
11096,1744732975.02961
11097,1744732975.0458
11098,1744732975.06001
11099,1744732975.07218
11100,1744732975.084
11101,1744732975.09546
11102,1744732975.10709
11103,1744732975.12522
11104,1744732975.15468
11105,1744732975.17654
11106,1744732975.19467
11107,1744732975.20995
11108,1744732975.22376
11109,1744732975.23632
11110,1744732975.25314
11111,1744732975.26457
11112,1744732975.27556
11113,1744732975.29233
11114,1744732975.3301
11115,1744732975.35592
11116,1744732975.37641
11117,1744732975.39289
11118,1744732975.40574
11119,1744732975.4195
11120,1744732975.43108
11121,1744732975.44505
11122,1744732975.45689
11123,1744732975.46893
11124,1744732975.48593
11125,1744732975.50174
11126,1744732975.51596
11127,1744732975.52887
11128,1744732975.54034
11129,1744732975.56207
11130,1744732975.58708
11131,1744732975.60743
11132,1744732975.62611
11133,1744732975.64128
11134,1744732975.65498
11135,1744732975.6704
11136,1744732975.6892
11137,1744732975.7061
11138,1744732975.72164
11139,1744732975.73426
11140,1744732975.746
11141,1744732975.7576
11142,1744732975.76891
11143,1744732975.79268
11144,1744732975.80944
11145,1744732975.82668
11146,1744732975.84037
11147,1744732975.86005
11148,1744732975.88768
11149,1744732975.90845
11150,1744732975.92631
11151,1744732975.94158
11152,1744732975.95757
11153,1744732975.96953
11154,1744732975.9811
11155,1744732975.99398
11156,1744732976.01238
11157,1744732976.02787
11158,1744732976.04137
11159,1744732976.05363
11160,1744732976.06631
11161,1744732976.09295
11162,1744732976.12076
11163,1744732976.13948
11164,1744732976.15613
11165,1744732976.17041
11166,1744732976.18326
11167,1744732976.1986
11168,1744732976.22887
11169,1744732976.25288
11170,1744732976.27184
11171,1744732976.28743
11172,1744732976.30125
11173,1744732976.31502
11174,1744732976.32692
11175,1744732976.33802
11176,1744732976.34952
11177,1744732976.36071
11178,1744732976.37497
11179,1744732976.40303
11180,1744732976.42484
11181,1744732976.44185
11182,1744732976.45657
11183,1744732976.4697
11184,1744732976.48187
11185,1744732976.49384
11186,1744732976.50552
11187,1744732976.52667
11188,1744732976.55528
11189,1744732976.57778
11190,1744732976.5964
11191,1744732976.61182
11192,1744732976.62535
11193,1744732976.63757
11194,1744732976.64927
11195,1744732976.66047
11196,1744732976.67193
11197,1744732976.69986
11198,1744732976.71989
11199,1744732976.73694
11200,1744732976.75166
11201,1744732976.7643
11202,1744732976.77599
11203,1744732976.79369
11204,1744732976.82644
11205,1744732976.85268
11206,1744732976.87277
11207,1744732976.89053
11208,1744732976.90489
11209,1744732976.91744
11210,1744732976.92918
11211,1744732976.94009
11212,1744732976.95187
11213,1744732976.96351
11214,1744732976.975
11215,1744732976.98978
11216,1744732977.01437
11217,1744732977.03331
